-299.9924167372752 2.1330494905165343
-299.9964537590854 1.4586747317162794
-299.99882549133093 0.8394663912226176
-299.99987770495153 0.2708819191366574
-299.9998947948487 -0.2512430690236596
-299.99900730137824 -0.7717630384965628
-299.99703044949933 -1.3348114032222975
-299.9937021164837 -1.9438853995199843
-299.98870907472093 -2.6027730754824376
-299.98167767955516 -3.315577862074784
-299.97216289734206 -4.086745244137921
-299.9596353785701 -4.921091703604007
-299.943466228023 -5.823836117099343
-299.922909061536 -6.800633798816747
-299.89707886518477 -7.857613386338835
-299.86492708570745 -9.001416770895808
-299.8252122782141 -10.23924227293537
-299.77646551599105 -11.578891256930397
-299.7169496242258 -13.028818363509247
-299.67262436622246 -14.011359871937623
-299.6250781184899 -14.99375078120341
-299.53342191122766 -16.72510562449393
-299.42288872628467 -18.599293180305207
-299.28995640914627 -20.628184423534165
-299.130467016176 -22.824629300044105
-298.93951308539073 -25.20252995771456
-298.71130363102253 -27.776916370524006
-298.4390063036074 -30.56402323836624
-298.1145615731634 -33.58136653027321
-297.7284641351644 -36.847817353489305
-297.26950600993547 -40.38366992497003
-296.724475015908 -44.210699231450754
-296.0778014681405 -48.352202408911964
-295.31114512656137 -52.83301585220188
-294.4029136624354 -57.67949745853016
-293.3277033366941 -62.91946006777513
-292.0556523595769 -68.58203791680397
-290.55169778152697 -74.6974625825552
-288.7747281221472 -81.29671824852441
-286.6766268094327 -88.41103800524705
-284.2012066210657 -96.07119315971019
-281.28304371343194 -104.30651618814396
-277.8462328495409 -113.14358528577174
-273.80310483763236 -122.60448515968943
-269.0529751021128 -132.7045462246938
-263.4810311583223 -143.44945527867017
-256.95751899652305 -154.83162929825252
-249.33745584530476 -166.82575674214908
-240.46117960231678 -179.3834471300581
-230.15613991785918 -192.42700241419038
-218.2404326248807 -205.84244841068352
-204.52865794397547 -219.4721578689112
-190.0740970891869 -232.10307541204693
-176.05280626922996 -242.91029085802228
-162.60763555230184 -252.10862115383873
-149.83321382921716 -259.90384382230303
-137.7854381893553 -266.48672203876754
-126.49013323025468 -272.02986269046346
-115.95052263137914 -276.6866030394498
-106.15341553417117 -280.5912549785356
-97.07416595973454 -283.8601879503745
-88.68054346459569 -286.5933725870575
-80.93568349673552 -288.87612420710064
-73.80028656261241 -290.780875752303
-67.23422035039134 -292.36887593222883
-61.19765734344792 -293.691754626639
-55.65185749044151 -294.7929286089875
-50.55968399026143 -295.7088405083705
-45.88592147047729 -296.47003594091126
-41.59745015264277 -297.10209043491835
-37.66331689106806 -297.6264009807648
-34.05473390361789 -298.0608580453894
-30.74502816859276 -298.4204135827716
-27.70955842985106 -298.7175595301064
-24.92561216391978 -298.96272988159217
-22.372291404353327 -299.1646379125024
-20.030393733092776 -299.3305586252384
-17.882292830646303 -299.46656508384876
-16.43821287389844 -299.5493033834537
-14.9937507812035 -299.6250781184899
-13.261895148227268 -299.70672687992413
-11.672947708136274 -299.77281780008525
-10.214999050151542 -299.8260392200874
-8.877141647702043 -299.8686318309513
-7.649386135373524 -299.90246229691405
-6.522584026513304 -299.9290847810813
-5.488356577404815 -299.9497923687884
-4.539029450606339 -299.9656600540244
-3.6675728031336097 -299.9775806785129
-2.867546416616921 -299.9862949828684
-2.133049490516553 -299.9924167372752
-1.4586747317162976 -299.9964537590854
-0.839466391222636 -299.99882549133093
-0.27088191913667575 -299.99987770495153
0.25124306902377447 -299.9998947948487
0.7717630384964113 -299.99900730137824
1.334811403222146 -299.99703044949933
1.9438853995199659 -299.9937021164837
2.6027730754825527 -299.98870907472093
3.3155778620750325 -299.98167767955516
4.08674524413777 -299.97216289734206
4.921091703603988 -299.9596353785701
5.823836117099325 -299.943466228023
6.800633798816862 -299.922909061536
7.857613386338817 -299.89707886518477
9.001416770895789 -299.86492708570745
10.239242272935485 -299.82521227821405
11.578891256930378 -299.77646551599105
13.02881836350936 -299.7169496242258
14.01135987193747 -299.67262436622246
14.99375078120339 -299.6250781184899
16.725105624493914 -299.53342191122766
18.599293180305185 -299.42288872628467
20.628184423534147 -299.28995640914627
22.824629300044354 -299.130467016176
25.202529957714543 -298.93951308539073
27.776916370523992 -298.71130363102253
30.564023238366484 -298.43900630360736
33.58136653027305 -298.1145615731634
36.84781735348915 -297.7284641351644
40.38366992497001 -297.26950600993547
44.21069923145073 -296.724475015908
48.352202408912085 -296.0778014681405
52.83301585220187 -295.31114512656137
57.679497458530136 -294.4029136624354
62.91946006777485 -293.3277033366942
68.58203791680381 -292.055652359577
74.69746258255505 -290.55169778152697
81.29671824852451 -288.77472812214717
88.41103800524702 -286.6766268094327
96.07119315971018 -284.2012066210657
104.30651618814382 -281.283043713432
113.14358528577172 -277.8462328495409
122.60448515968942 -273.80310483763236
132.70454622469376 -269.0529751021128
143.44945527867029 -263.4810311583222
154.83162929825238 -256.95751899652316
166.82575674214897 -249.33745584530485
179.38344713005787 -240.46117960231695
192.42700241419024 -230.15613991785926
205.84244841068332 -218.2404326248809
219.4721578689109 -204.52865794397582
232.1030754120468 -190.0740970891871
242.91029085802228 -176.05280626922996
252.1086211538387 -162.60763555230187
259.90384382230303 -149.83321382921716
266.48672203876754 -137.7854381893553
272.0298626904634 -126.49013323025494
276.6866030394496 -115.9505226313794
280.5912549785356 -106.15341553417119
283.86018795037444 -97.07416595973457
286.59337258705744 -88.6805434645957
288.87612420710064 -80.93568349673554
290.780875752303 -73.80028656261243
292.36887593222883 -67.23422035039135
293.69175462663895 -61.197657343448206
294.7929286089875 -55.65185749044153
295.7088405083705 -50.55968399026145
296.4700359409112 -45.885921470477314
297.10209043491835 -41.59745015264279
297.6264009807648 -37.66331689106807
298.0608580453894 -34.05473390361791
298.4204135827716 -30.74502816859278
298.7175595301064 -27.709558429851082
298.96272988159217 -24.9256121639198
299.1646379125024 -22.372291404353344
299.3305586252384 -20.030393733092797
299.46656508384876 -17.882292830646325
299.5493033834537 -16.438212873898458
299.6250781184899 -14.993750781203518
299.70672687992413 -13.261895148227287
299.77281780008525 -11.672947708136292
299.8260392200874 -10.214999050151562
299.8686318309513 -8.87714164770206
299.90246229691405 -7.649386135373276
299.9290847810813 -6.522584026513322
299.9497923687884 -5.488356577404833
299.9656600540244 -4.539029450606358
299.9775806785129 -3.667572803133628
299.9862949828684 -2.867546416616939
299.9924167372752 -2.133049490516571
299.9964537590854 -1.458674731716316
299.99882549133093 -0.8394663912226543
299.99970637268905 -0.41973360642873125
0.006803634631088863 -59.092880582784495
59.986406058063295 -29.07155712276971
-59.99708584827223 -29.087478638285006
60.01891087222446 30.91513472121794
59.09394260031286 -0.018265722292846533
60.013311640645355 -59.08258008333342
-60.03277966426457 30.94017290676877
60.03073577951515 59.080866583845086
-59.98854920734992 -30.939954248057404
0.024360662401291082 -0.9124925237105698
-29.971694173601424 -0.9244063397122368
30.02504093641593 -0.921817553569408
-59.9734504725279 29.0540184708645
-59.9863733801194 -0.9123579103175702
0.028650238875565004 29.078294230006414
0.03071953183154234 -30.907004346273197
-29.96536429472502 -30.9278852600102
30.02270228106803 29.072549205208134
-29.965741508012584 59.08890346156714
-29.98263233484929 29.077401445957562
30.021644884565532 -30.933314283279003
30.032529562366296 59.07996519871704
0.03195596666307663 59.0713316172545
-59.95542736210685 59.05520754843066
60.019824342411475 -30.918605495722108
30.010306348707484 -59.07167998178818
-29.983038951621822 -59.081985834690855
-60.0503806002935 -59.06655758174283
59.06223642752632 60.03945336662662
-60.045333110172955 0.9086459927577679
0.9159847681197166 -59.93939316117868
59.97714386102546 29.07858342863352
-59.09204451435106 -29.94419712068238
-59.08749730392137 30.063431651863386
59.05011110924656 -60.065376563331
-29.06656718601551 60.06807476235412
29.930585164207894 0.9068124385644687
-30.06207239011771 0.9046844294888684
-0.06583624050324281 0.9293780963934848
-0.07634817837566332 30.91375424260155
-0.061496446329974114 -29.073390158198762
-30.064633920834765 -29.07776091637859
-30.070322583984748 30.914499586825222
29.94486872053632 -29.09260526590342
29.93735594964575 30.922456331304538
-59.05809576458387 60.04933199286965
-59.09513587791415 0.07350750131560962
-0.9182952044420275 0.0641186382947243
-0.9092369327223625 -29.936789898606264
-0.9246267891458602 30.052693290780244
29.08200482020191 -29.947306218917195
-30.923142163100927 30.06528667492654
29.079281616319065 30.052674453034555
-30.92337255510119 -29.944136374799207
29.087796101009175 0.061995407974105805
-30.905655901833207 0.05308530837787237
29.04131276722189 -60.085466168583515
-59.0569486333391 -59.93136884446579
0.9102772961355158 30.070992226708867
0.9181995673553133 -29.927119022689965
0.9146520269121885 0.0630799674118181
-29.07532917000189 -29.936233474310136
-29.07853276548067 30.06153230584484
30.942295509166268 30.06562606553058
30.92333425052521 -29.950610783493207
30.915818599910452 0.05144175114378884
-29.086567841861715 0.05481748077105089
29.06031843087621 60.040956221982896
59.09371712242479 29.905716236311175
-60.78199350393574 -59.45646572829365
59.09433187163802 -30.095090464496934
-59.05106547903337 -60.111015019085
-59.09023663416599 -0.11123239725566947
-59.09013538484857 -30.123419381292827
-59.082391649210166 29.880826382131982
0.9075382092346457 -0.11537924460351895
0.9120275754971909 -30.104417860218966
0.9055634799494722 29.888776104488297
-29.09276251936907 -0.12287503407583172
-29.084618386112457 29.878608820109523
-29.081791118183347 -30.11838438061558
30.907704662339725 -0.13085028390100056
60.07653373874705 0.9173263772154243
30.938034009201683 29.877683202360043
30.917105410388633 -30.129951720974177
-59.07235846592419 59.87426563156011
0.9252752063077616 59.91081530081741
-29.068052420622607 59.889407588817335
30.941361669951114 59.90720108492326
60.73146091676309 -59.43472119623165
-60.16848129867729 59.05971547493391
59.91494906540596 -0.9033172618975603
-29.06445154812731 -59.89803559263674
30.92835525809153 -59.895822672992395
-0.9451479362784713 60.05651092708812
0.9163591426170411 60.10758767917774
59.09330795612274 -29.884899914087367
-29.056656663033785 -60.11178973168434
-60.25740788575004 -59.09651790437576
-0.9069206423629266 -59.916094240981174
59.095799186137164 30.115444455231493
59.866519494278855 0.9066963702372435
60.12616945194619 -0.9003746623695904
-30.95313001985157 60.09677159591183
60.21880669878671 -59.10578562959616
29.050325104691453 -59.869078252208155
30.136993686164868 0.8978937409757022
0.1437504530933823 0.9198171894034601
0.12949826292064537 30.906256157431628
0.14695646457062797 -29.08123994045324
-29.862866003423772 30.90565586751977
30.154164468371214 -29.102770524428383
-29.85460380848791 -29.087118163416246
30.1482246807119 30.914713077829838
-29.855070440045363 0.8981696061771827
-59.84493214532054 -59.08129569614712
-30.895251979011935 -0.15623583819226738
-30.91070784328685 -30.158224075490086
-30.912219379520625 29.854316945907865
29.097158349949584 -0.14714963505803857
29.092606891598443 -30.157627136126603
29.092467702747633 29.842164753061954
-0.904507615954759 -0.1463010243643136
-0.9114001245789609 29.840674661676083
-0.8958915410133188 -30.1458411693771
60.23636929319907 59.102690191845554
30.942635594037135 60.10521487949953
59.06866434783995 -59.856187225180825
59.82824167505393 59.102386591113145
29.084670506425155 59.83211853940616
-30.93196677410398 59.86787589383195
-0.925503483330109 59.838233085818416
-30.947483445472088 -59.89241115753643
-30.95430188567913 -60.13485607832526
60.18870345630926 29.095939370717765
-59.069447973725374 60.22137126609997
-0.9036384323102143 -60.14298635272298
-60.63644533027121 -59.29505282450302
0.9249024591159638 -60.12337478939165
-60.18619730951437 29.0684259153648
-60.73885894504833 59.35949925842973
-30.175643192560344 -30.91183702785433
29.81121838719658 -30.91361734510552
-0.1780962762882552 -30.8894453572445
-59.83117508308073 0.8968314622940101
59.08947188521635 59.82953527978869
29.818116578870324 -0.9034612618273982
-30.18043458419278 -0.9063105052246692
29.814155209243236 29.092226700688983
-30.1923801066389 29.098611137098583
-0.1809570504846471 29.093922788743367
-0.18322936165234524 -0.8940333970542547
-30.174026739541734 59.1070138612545
-0.17856030847106943 59.088347428475316
29.82343130891329 59.09594128753747
-60.870011954013584 59.534630928153575
-30.198844317245516 -59.10359097671504
-60.45794757107041 -59.172997779199235
29.792340775786826 -59.092758489462916
59.11260255067988 0.19096581667589416
-59.81318358590296 30.913745581882424
59.802644742676456 -59.105690893542665
60.195373160276205 -29.08825481101207
-59.79002522864031 -29.11075950788876
-60.37876139225437 59.11132569027927
59.07840682129597 -60.279537244215895
0.21419955140733438 -59.115603153601086
60.41573810589752 -59.17468145747778
59.08065819525354 60.251402886487114
-60.20663962468292 -29.111801143184735
30.941766293081255 -60.11767701222644
60.6177211108506 59.285858790284564
59.80060680843805 30.890590451255783
-59.08094483091499 -60.30819221452009
-0.20457786826298352 -59.11970235633841
60.59107591238713 -59.28778065152327
59.77562382340919 -29.102615488205238
60.43686849969673 59.17117096179058
30.897159503352807 -29.78030479636805
30.223725341883444 -59.10110389477663
-29.77105073010336 -59.11008583392447
-59.08989306342293 -59.7616594413527
-60.57480646478957 59.21336744429449
30.886569179652806 0.2264432026910178
30.909751330031668 30.24189334365741
0.8922727467392357 -29.757104611953643
0.8786457520304958 30.244926793858465
0.8893904404603126 0.23421360916315528
-29.112500254884676 0.2244078851758689
-29.10895065317654 30.23620257558111
