-0.9948007351231091 -299.99835061462824
-0.0979085664764806 -299.99998402318727
0.711621177842467 -299.9991559909782
1.5809131300554382 -299.99583449387296
2.5349343224330276 -299.9892899887943
3.582046202209845 -299.97861414608417
4.7314527145783645 -299.9626866048671
5.993287566712485 -299.9401281991836
7.378710639498574 -299.9092439877413
8.900014406426974 -299.86795384563084
10.570741237092678 -299.81370787490425
12.405812447667891 -299.74338327561674
13.699909317611406 -299.68702421808194
14.99375078120339 -299.6250781184899
17.265012983985294 -299.50278684289873
19.760813722167125 -299.3484762630968
22.503713838737205 -299.1547807798903
25.518548746308127 -298.91270242310264
28.832636955194612 -298.61125070266513
32.47599543006125 -298.23700260166686
36.48155571737824 -297.77356513371
40.88537136847445 -297.20091925844025
45.72680232953992 -296.4946197635215
51.04865513643726 -295.6248210295629
56.897248209457004 -294.5550935668766
63.322358328582474 -293.24099122685186
70.37698623966905 -291.6283247694254
78.11685473869284 -289.65109529524307
86.59951964726434 -287.22904309429276
95.88293078904177 -284.26477724703045
106.02322451524657 -280.64047438562676
117.07146050102072 -276.2141798245665
129.0689347469584 -270.81582317746023
142.04061417258367 -264.2431908781667
155.98616133093785 -256.2583022523146
170.86798208094717 -246.58494013135737
186.59579151044173 -234.90851536415568
203.0074475634069 -220.88000415110145
219.84638578664774 -204.12634973601143
235.4005079623375 -185.9747317542721
248.12124783425995 -168.62931647008998
258.45494887299174 -152.31887408676323
266.80702840795584 -137.16417021990927
273.53191330737167 -123.20832927366764
278.9313234073191 -110.44146332895794
283.2573195732536 -98.81948648002418
286.7176676950567 -88.27785130771491
289.48198936967907 -78.74120795728895
291.6878268250489 -70.1299627982241
293.4461798962535 -62.36456930257451
294.8463352467213 -55.36820921411508
295.95995686555074 -49.06835978654021
296.8444838354601 -43.39760841865893
297.5459153439542 -38.29397161601866
298.1010726484909 -33.700897403765794
298.5394247648715 -29.567073934693315
298.8845558386237 -25.846127004806892
299.15534130542386 -22.496261210151193
299.36688906458863 -19.47988017905325
299.504383151077 -17.23729889782277
299.6250781184899 -14.993750781203518
299.730145655704 -12.721626673128617
299.8100481587983 -10.674034992403676
299.8700710628926 -8.828390608471226
299.9144393276257 -7.164431784580575
299.94652750073277 -5.663977423344069
299.96902805031704 -4.310708822005244
299.9840863452483 -3.0899740462725735
299.99340895861445 -1.9886129310407792
299.99835061462824 -0.9948007351233941
299.9995876533737 -0.4974010512340183
59.99725997840202 29.06980213606454
29.02218464042977 -60.04476426637704
0.022011314137789766 -0.9218935030387124
30.01887898157857 -0.903494649081304
-29.981798251483742 -0.9262836830295671
-59.99179237449872 -30.99209813353378
-59.96151566067691 29.05885445486888
-59.987877372909324 -0.9480563562331048
0.022287117017224144 -30.91842792849166
0.02561509454550707 29.08022240067089
-29.96922581311292 59.06416458436748
-29.964781240094908 -30.921296808627037
-29.975637590827414 29.0717690431279
30.02744791689299 -30.917019764849847
30.04267121876776 59.09353261284639
30.026604054810953 29.083913828154948
0.026041559415272895 59.08432463015491
-59.9620925051831 59.06634756067289
59.96648671588717 30.94977702304222
-31.001052317269096 -60.055389645377964
-59.994119280916685 0.9448513652032496
59.08785925857262 -29.97627696723311
60.03035867774682 59.046573842248854
59.02922097888779 -60.05615180035117
60.01925825209935 0.9425169239830866
-59.98069536762349 30.95061064818981
-59.964332093563286 -29.07533001282567
60.03670217810682 -59.0644508352282
-30.064160511349396 0.9163489037415692
29.94663459262079 0.909918363221995
-0.06828542078045581 0.929620485774863
-0.06598250576537085 30.90711457050974
-0.06374034580593338 -29.071101224042952
-30.0706969129073 -29.077771610574377
29.93107986664599 -29.07597839420632
29.937006906869758 30.91713481532607
-30.071582493068895 30.90818413022313
59.08976204124028 -0.061619052802158784
59.97569455540864 -0.8921739994119391
59.03953095113339 60.02837062583467
-0.9260536200579048 0.0591352758840874
-0.914157476642611 30.058745870268815
-0.9149328549255409 -29.94282577697216
-30.92041717779635 -29.950209131798733
-30.915525669537676 30.05227260273271
29.084190816102762 30.052552198566545
29.080748423809283 -29.94363563291337
-30.9297178553079 0.05698628042953846
29.092430552413493 0.06426558784497122
0.05794195961068422 -59.07885224270568
-0.9746376491214563 -60.115945726837126
0.9086253970590591 30.064008471177917
0.9148654370751874 -29.941160910660294
0.9151132257124259 0.06260642442023474
-29.07867107737862 30.063485349544763
-29.086780133264185 -29.93843515962286
30.924307890731388 -29.933028019384015
30.924929142625793 30.066501353617657
30.905514337851805 0.05562638377752433
-29.087764480169124 0.053916707207428874
59.91315100171542 -29.076506740615798
-59.058905051513385 -59.91416478145647
30.084150430410734 -59.06922275561848
30.916926495166713 29.884424009949303
-60.125410254338085 -59.03920706730706
-59.0855973110621 -0.10525487037318373
-59.08116516322597 -30.111530975369604
-59.096086911989374 29.913353998042243
0.9081947903172699 -0.11652530075871839
0.9064725374366556 -30.120901999448133
0.9028868559439912 29.88248309139356
-29.094079881861635 -0.12457692578192653
-29.092789257877673 -30.116398876584654
-29.083684370407575 29.880408304636074
-29.916858124777573 -59.09316832568234
30.916651643980327 -30.114744405921847
-29.066266910893912 -59.95045624277194
31.001228906123842 -59.91767682332303
59.07859712121102 30.0900100947053
30.898032911454 -0.11981261683220122
0.9698724359018951 -59.91889293393079
-59.06573380665682 59.89906448733767
0.9431634862240175 59.90810378786374
-29.041698081808843 59.90839321387458
30.96672065856064 59.9632221516625
-59.09897214396926 30.11261967833746
-59.084072949584844 -29.90833526543311
-59.08546708905183 0.10006917947486474
59.083367010290154 29.8764709467062
29.05167044443398 60.07408268388703
-59.90149690473155 -59.04802361099433
-30.130937985704332 -59.09808785221815
-59.05300138040775 60.09535192778563
29.86643558086607 -59.07804350291579
60.10587534131984 -30.950208807936058
-59.04366948014984 -60.100012457898146
30.153611711678522 0.8975425257354946
0.14215894664258277 0.9203377768484463
0.13735811279455504 30.898524698314702
0.14627474105902066 -29.07990809859162
-29.864462350938084 30.901120022337263
30.14207319094461 -29.08305439839434
-29.86023035486034 -29.085595951751788
30.146344449779388 30.909737287250664
-29.85525886940421 0.9054813668234277
-0.15837058639865356 -59.09104770908271
-30.917358366737364 -0.15554359076793442
-30.905418283870986 -30.162707917399505
-30.90377911292724 29.843593116181168
29.104682450815453 -0.14340126704790654
29.094140738667917 -30.15353757822824
29.097342844842526 29.8438077329089
-0.9127136411257146 -0.15226752570246868
-0.9031127265716555 29.847439972838174
-0.901139104755091 -30.153614773984504
-0.9313695130477347 60.086900744979125
59.096643972018356 0.14730442098963958
29.07860678792345 59.85492934467207
-30.957832141550416 59.86757115860176
-0.9189289154088749 59.864912834742135
59.81845772442729 59.06998970133801
59.827093732437675 -59.08787286881742
59.86735506147798 -30.933884369494834
59.057460083390225 -59.833501109973426
59.10786342158505 -30.18707184738432
60.128395853114704 -29.072582126921823
59.06987049516941 59.816612124824736
29.81369507312452 -0.8841055998410327
-30.19087248145088 -0.9073423096481115
-30.185461547660434 29.091350095390283
29.81827671416252 29.101722515190076
-0.18271056803211952 29.097456890009937
-0.18784255843930603 -0.9043432553169772
-30.185795610071423 59.08010479257783
-0.18395823303559483 59.103672089307025
29.83089720907569 59.10737239604787
-30.17222908237554 -30.9065075752092
29.81818765970147 -30.899595841380833
-0.18331591962871682 -30.90067097114625
-30.97575599696817 60.10659669191236
-60.17629938406386 59.07048404599968
-29.062039490975963 -60.14703272604773
59.80406350117705 0.9123605297950882
-0.9560463758399956 -59.86487042584827
29.056168990628926 -59.814366114342974
-29.030060072626934 60.12460318719702
-30.951218543916394 -59.813387543797795
59.78628955913842 29.095820029235185
30.895984210428757 -29.758699080730178
0.9907754833045188 -60.14550543217643
30.88057143764003 0.22278284997444292
30.896628219212126 30.24092307981021
0.8907431868849156 -29.76885006105691
0.8781012576669045 30.237314019449244
0.8896371732408467 0.23421983451732117
-29.11384423476823 0.2240851078034208
-29.11001014988486 30.237937343452295
-29.112798867935346 -29.768104912418533
-59.74852604328716 29.104539698121236
-59.76657111559317 -0.9116812528663911
-59.74995651364408 59.108120533458795
0.23150928405713841 -30.887837592525873
30.240470522977457 -30.88494256539893
-29.75487106871041 -30.887431899617795
-59.76335980639947 -30.947232666612845
0.2350559908945843 -0.8894800574827103
30.25772010518763 59.129535203560245
-29.749813440056226 59.098762297646495
0.23704116737753983 29.112809631610567
0.2403202037917463 59.114070996197334
-29.76126512179631 29.102151254929076
30.238909476392223 29.115360728477974
30.228130705559042 -0.8741528497602223
-29.768825005939934 -0.8958992735286441
-60.19050194941747 -29.087069718542338
59.74760240271134 30.907953792109204
59.11624323496679 -29.768445045845542
-59.769468546323196 0.9075915186420157
-59.091846210736804 -59.73401182159916
59.75975596495828 -0.862041978660193
-30.879515352207235 30.256636450531328
-60.179181793900085 29.059990500042343
-59.75888557953648 30.905139578384098
-59.75056092910589 -29.114599979024945
-0.8804512538995544 -29.735068392901653
-0.8908331718520779 0.2674236738261157
-30.88593853161453 -29.74128035806182
-30.891997388683436 0.26556656131521983
0.27003637534626446 -59.1156862574583
30.94663452837637 -59.71595816070149
-0.8756530113685019 30.26532794837446
29.115783853633996 -29.737179783105677
29.11959192367742 30.258107118600645
29.128673086423994 0.2686740532067258
31.021743995171708 -60.13415988219284
-29.101624435044457 -59.758040383138194
-30.283704037072336 -29.120227136638384
29.717615303562646 -29.119283440415316
-0.2823199702752489 0.8887381304870805
-0.27699022401218376 -29.11271019264583
-0.27322534946209137 30.867761846187413
-30.277293270221833 0.8778450999204863
29.73520467629949 0.8726568329116327
29.724177414112862 30.87484158607818
-30.281800241949433 30.866363247477352
59.1335248033549 -0.27282534805605324
60.25128443867951 -59.08129747240207
30.297705743085935 -59.109558229935224
30.868613684852082 29.692060750046682
0.9099062405324536 -59.712853238289654
0.8587087717047587 -30.313848451076986
30.86897202344416 -30.306771682088975
59.699713774408366 -29.128944525602687
30.85112404108328 -0.30867581724275917
0.8620089531480742 -0.3090424502440625
0.8567779725040299 29.690350703835165
-29.12944728569704 29.685990726426628
-29.13982215914819 -0.31702021592935314
-29.137598983829175 -30.307891874585373
-59.13094423973756 -0.3081370821387042
-59.13725503147321 29.712908116999586
-59.12317962369741 -30.31717201024841
-59.144698777161516 30.30986934226155
60.253933163595974 59.068361016057175
-29.70816500147757 -59.137945581941636
-59.117591654983976 59.700340599880974
0.8892960880412341 59.697141735256906
-29.092809746056346 59.70128800470112
59.12305947820235 30.298131634246072
30.909062716833937 59.74063792839656
-59.13051414800274 -29.70808260710048
60.20714435911187 -0.8653583265687854
60.22131306158927 29.094779941376714
0.947557669985724 60.13956056221496
-59.13180146309269 0.30624829202390624
-60.36397715330855 -59.079759058100386
59.13963062427811 29.66179670208924
-59.688061289577135 -59.10249921527415
-30.346729140327746 -59.15429322116836
29.647926445914567 -59.13814603518272
59.15277196953108 0.35049804215137176
0.35014999240419326 -29.137796608077636
0.3348251229817016 30.84344518865214
-29.663030211209893 30.846671947170073
30.349164205584064 30.85430919946195
30.346739301427412 -29.139522295496338
30.35315106701749 0.8376001769473196
0.34625702435062755 0.8623648104982108
59.65309698116161 -30.86587228381516
-29.65573863393916 -29.142838582190247
-29.652970430991374 0.8467787822507833
59.614826806423515 59.13790477143074
-0.37543506712043007 -59.15420588314443
29.160234032945628 29.636179764289846
-30.839743979512647 -30.37364305129482
-30.842492267298194 29.634815194184373
-0.8379509776385282 -30.363148928788217
-0.8410348308531188 29.63704179910283
-30.853759201981788 -0.3665940561679609
29.16629600494197 -0.34991200779938436
-0.8496814671543897 -0.362513977779198
-60.21251628156652 -0.9312305315851545
29.157247678549385 -30.36245212347816
-30.886500770451374 59.63998040383265
29.14954692391885 59.642793324308414
-0.8540499020743167 59.649605648486244
59.61758687839512 -59.15554998838596
-0.387408989538946 59.17149571382894
-30.39669979428434 59.14679936608848
29.624784246296933 59.1710486730443
29.616766007088074 29.168066252206625
29.61535938027762 -0.8167979397397923
59.13202603619292 -59.625037660703114
29.615694082016528 -30.83326342015219
-30.387765872885666 29.15985221849091
-30.39326368354312 -0.8399259018375054
59.17747398901234 -30.395946783017344
-0.881317830811415 -59.63803743051968
-0.39094647088114837 -0.8371589243439086
-0.3844232808424872 29.164122219159538
30.823873553563903 -29.57631917335978
59.14197904572014 59.60859223666849
-30.374549384276357 -30.842782667388445
-0.38295918621671726 -30.834429748789475
-60.238728408204146 0.9234861130086389
30.81401380586802 0.40080717105314906
-59.07683244501219 60.29960495148087
30.82437726007267 30.422794434495692
0.8043043624623771 30.417465230382916
0.8237536884181177 -29.584674459023194
0.8214590502227725 0.41754161772893394
-29.184995173474192 30.419095979463957
59.59704381388032 0.8334833362446035
-29.181070464519085 -29.58605695290923
-29.18210991353915 0.40535612214161165
59.05144529296066 60.25190768656163
-30.86040993239887 -59.602556868339434
29.137543953599177 -59.60203290951871
59.05221974099399 -60.29860841046645
59.58553912434018 29.169986770393898
30.974978597555207 60.21427615549127
-59.17258889938702 -59.542111338124386
60.191830702685806 30.938859730027964
-59.54513025852273 59.19758315172677
-60.3938437232601 59.12560333523004
