-56.592662806407404 -290.56463645971195
56.935566508372894 291.2906926929648
-291.86013028645704 56.708276147608395
-289.83823734613054 -59.28240100416013
-59.706673912768196 290.3702863258168
290.12019145012795 -61.510962252492355
-61.02252772864889 -289.4410308174163
-290.9439739198431 61.33917803336528
61.01370583640015 290.01590834984086
-288.63881647519077 -63.51182569579974
-63.973422702196586 289.19995672383914
288.3403908502383 -65.60135281494425
-65.72244042966281 -288.22359097334873
-289.79950990703634 66.02746224486691
65.59167597524532 288.3950293463293
-287.2907376834661 -68.00121013051366
-68.50183855073941 287.8982184050723
70.67789678531385 287.0349186830571
286.64640193032415 -70.76848050843097
-70.65280108705036 -286.9161219838862
-288.43941297372487 70.99918527359068
-285.78001294697526 -72.76483084313031
-73.29085212954335 286.4421361680808
75.83856176275663 285.5305163314958
284.906131110615 -76.26540313306637
-75.68791217841573 -285.4677703438762
-286.8487496462832 76.28554662796559
-284.08936927135295 -77.81296257260169
-78.35073884483047 284.80696356957367
81.26826429956519 283.51537966180956
283.06547798939215 -82.06207349225791
-80.75419213966576 -283.34547270088245
-285.0161928888384 81.92505137818547
-282.1945834927877 -83.15419837898894
-83.692413539139 282.9733047076682
-86.48124777929416 -280.7132560416438
87.19062525269116 281.24303497911274
281.22346575130837 -88.01821219144617
-282.93948583973855 87.93711403731213
-280.0661787580019 -88.8002621126449
-89.31182066401243 280.92414202316036
-92.99020960987892 -278.095187337705
93.49216348008164 278.7131670353684
278.93865473210747 -94.0432795946794
-280.59573770286187 94.32549373332292
-277.6756631388596 -94.76662979914175
-95.17602254577508 278.6158061021725
-99.789081815846 -275.29163049186576
100.16415141963529 275.87324031184886
275.9992956940005 -100.54892083924729
-277.96316106138863 101.09561463186834
-274.9990202849471 -101.06618643266921
-101.26257960876396 275.8976502738169
-106.89230611488945 -272.18787895834424
-272.0118775295441 -107.70154562289954
272.7969758962238 -107.69933019895728
107.22910045554254 272.68123477926184
-275.03865352590617 108.20845983140227
-107.72940294651079 272.6646982988853
-114.32098693751988 -268.7152342811408
-268.67803933838275 -114.66509164136293
269.4211596024897 -115.22753701471655
114.70680498062727 269.1099232294726
-271.5029513775801 115.68022980739168
-114.78609540930721 269.0436957305175
-264.9433077061065 -121.9514602721695
-122.08180309565435 -264.80206957194423
-122.37745503382149 265.15961127268116
122.60170892366646 265.1451576385073
265.7522911569467 -123.00279984472328
-268.5214528028145 124.20885955673948
-260.7484685068204 -129.57172322718353
-130.1880896651702 -260.37180104573065
-130.3474472028605 261.0182169678615
130.88856396423373 260.78789254099644
261.509923927953 -131.00511921069474
-264.07567186089835 132.24169730323743
-256.04805209365526 -137.54789820342535
-138.6602083728789 -255.36453958400742
-138.5735077692756 256.63876551768004
258.04200032806517 139.60326163091392
139.4733240643796 256.05486054789407
256.58942968752984 -139.3426008649966
-259.09655289270137 141.06767885492792
-250.81258346716808 -145.89201576995941
-147.5012770299055 -249.74469810762528
-146.78169732207783 251.98464840272644
147.93651329604356 -253.00475649507536
252.2538649012739 146.16448083489
251.04159132882563 -148.01998113785342
148.09002439394422 250.9070673972414
-253.6322683410618 150.272285970852
-245.03104460300432 -154.58802575340593
-154.67236838485465 246.13085656455556
-156.674792024028 -243.4839043076852
154.6348468124733 -246.62617993176798
245.98898961974888 154.80222301704484
244.71680459299458 -156.91315638866007
156.40522665945534 244.41428303828687
-247.7540260326588 159.56334708155939
-238.71299973552965 -163.55709047692193
-163.31728192469896 239.01113997161326
163.57464337671692 -239.50724875428375
239.4134780941498 163.78762937912904
-166.10786891768845 -236.51639041764298
165.60659156532023 236.56928235879346
237.43109682438677 -166.16853230712508
-237.85400496053197 169.51160218687164
-231.72458085205602 -172.6529522263801
-173.16622745257104 231.52013418973468
232.19095189865882 173.08747392439193
173.08826151868718 -232.0068973426878
-175.74793353561205 -228.72134710705419
176.11770132234975 228.35377436676904
229.33197984593141 -176.10356728303918
-230.00865284240965 177.03519284119318
-223.84722833101048 -181.88783214315993
-183.37575639161741 223.90314257450055
224.48593387152638 182.8825662287049
183.03490935945723 -224.20649516144036
-185.618353426456 -220.02503403945582
220.8473497768289 -186.64853521081096
186.93273414036966 220.022620753728
-221.2646607760323 187.19006570045778
192.55544219245851 -217.2141717347385
-192.96324503941312 217.15975277436263
217.52713179651755 192.3247944552255
-215.1533492885154 -191.4057992454341
197.0542457563446 212.6792051510559
-213.6086991600256 197.07231701404788
213.2519694530227 -196.70493619916095
-195.74275091095902 -210.66536800551
-205.75272713253375 -201.06367884152155
203.1718883214506 197.98046617395016
-199.3095465264005 202.88410196491463
198.58535673007853 -202.52028815214112
13.79918475703638 -298.49199516337256
-13.816809508667149 298.39790560077614
298.4808411613354 13.889646373708459
15.603165125473232 298.3076395550358
294.02908641851803 41.38186700526503
293.01724596605317 47.69072374323093
47.47643789262468 -292.7348583581965
292.030139493261 51.370713554258394
51.44800570484949 -292.06277517862463
291.05510789549413 55.24205431910231
55.22139257637889 -291.10619212697526
289.9947648110125 59.29349762682026
59.235527834287396 -290.0342027737253
288.80422734511274 63.56123959324547
63.48235698775553 -288.8324728571394
287.4660561498237 68.07533473932585
67.97944493475467 -287.4852708693663
72.73408271310844 -285.9770803599697
277.549377748323 94.64476627552227
100.96378818878647 -274.7140834748919
274.5980300448182 101.04022156986609
107.74438417015827 -271.51464689077943
271.3336445067719 107.94218799461876
114.99141313025828 -267.97115941905605
267.79168647739505 115.37333869449637
122.74009902008473 -264.0924322710939
264.03583220680844 123.3656065713629
131.03724475098795 -259.92745817589457
260.32682657608575 131.88511715580606
139.87219578248602 -255.7349534837846
285.97107220908134 72.84719642908047
77.7494836720189 -284.2728565280687
284.29521991816097 77.8715012789136
282.381022805718 83.14681348767812
83.04438820308728 -282.32768215303264
88.6528177301454 -280.1034887565281
280.14834720042495 88.70948660016838
94.61308518277706 -277.57264354673134
29.755425494425573 0.9848238727080589
-29.75901080314356 -1.03779945136147
31.03098963702034 0.03325333749173245
-29.67690394537773 0.9819849643234961
-31.031980518486137 0.044496659087003496
29.768056060158802 -1.0159745531739397
29.63870316176463 -0.9681076050949995
-29.612001424246937 -0.9676760269170774
-29.848182017113466 1.026699194827054
-31.014830377772434 0.16459029775918876
29.60606705388237 0.9462645663721039
29.90381121200747 1.0790387109768598
31.066242888808937 0.16729315721434354
29.491274961747113 -0.8949883648941719
-29.513622466441095 0.9110557586844329
31.133962073677033 -0.14744397183436575
-30.029171891268067 1.0457291975641243
-29.458944747623782 -0.8889801329196394
-31.172212733428783 -0.2024450808194237
29.43934471765093 0.8569461967977451
-29.935258499095923 -1.1459228131063344
31.08677647397706 -0.37878345488128207
-31.07404079378976 0.3367147295652138
29.344130867140304 -0.7890146216868344
-29.359194603542853 0.8105926626384536
30.12549370180822 1.085349336109295
-30.218912482849774 1.0356687431093308
-29.305893689616124 -0.7763735323348897
30.00778594108335 -1.2705860876407997
29.285022254787844 0.7285365054219203
-30.41128325807965 0.9923157848155054
31.007909894615384 -0.582507791246936
-28.959258822375066 -0.051018875461328266
29.209898469266868 -0.6470052633774745
-30.999442636048272 0.6234990162728168
-29.219369929945003 0.6789767850343403
-31.102327198064486 -0.39718004360588055
28.992107833080556 -0.057289849155594826
30.33445579613511 1.060898068508826
-30.60103713127127 0.9146597679669648
-30.185240649748852 -1.1430647683618194
-29.16910130064565 -0.6284431240422093
29.002909530757407 0.16115103891587398
-28.968849487141476 0.14794275216133335
29.154629890805495 0.5646241458206591
31.126057041320067 0.5126953290012427
-28.989923586601588 -0.2539833549802275
29.100511350579673 -0.47208130900074013
-29.102688576039846 0.5191509515528848
29.02572575788968 -0.27206703346280264
-29.061024284113678 -0.45079673878809484
-29.017397424338235 0.33922177200038534
29.0582080599152 0.3721504668540682
30.896069701380775 -0.7793203203919412
30.205962380617365 -1.1586734485991865
30.541676283431805 1.0031018211451777
-30.79101248683014 0.7992412043953736
-31.03158120249109 -0.6329630964443224
-30.428809175022955 -1.1118627518780386
30.978016327566532 0.7353387347903863
30.465789804644903 -1.1069482281586578
-30.663959759785897 -1.004503364298569
-30.86904225626027 -0.8439726618653192
30.77740388606927 0.9218536924452776
30.743526607384062 -1.0087759026599885
0.14591032366783757 -299.0074664336551
0.2767967947170864 299.02765063417405
299.0991551706614 0.22420162174488314
-299.15305451233775 0.08700672897708439
0.8102001511214622 -299.0746443884255
-0.5654521453095893 299.02575760303114
-0.43034074201100964 -298.9955248676824
298.98681914053077 -0.4432960494448901
-299.04443951715837 -0.3189416998640679
-299.02925711058583 0.5082278225607084
298.9734674273346 0.8801241973355372
1.0435699165622248 298.88138159568103
-298.9507357978871 -0.8268296525285943
-0.9226420137949117 -299.0110604866587
1.518909412371605 -298.9556408937906
-298.92042048953306 1.0493651054808668
298.8991279975005 -1.0751353488788016
-1.303337452693982 298.87280272222546
298.8833820816485 1.491546182086274
1.7398565205802934 298.8128162656538
-298.85182192325345 -1.3783268415613208
2.163324332160242 -298.9108438919308
-298.81179367456366 1.643004897736493
298.8629238894321 -1.710618049508509
-1.9793847068082162 298.79007448318333
298.79859933779977 2.127057652493816
-1.3788653652303717 -298.66566396941715
2.427359260486428 298.75932191519166
-298.75287849502354 -1.9745358636778814
-298.6994953105458 2.2867071950197797
298.8778749768568 -2.273809947096869
2.7985394067332683 -298.8533782750497
-2.6561418141545183 298.7213648173056
298.71876974684085 2.806928022610621
-2.1491382720404473 -298.52036167314407
-298.6565991698809 -2.61180540544121
3.131471423863845 298.69289307344746
-298.5831038038134 2.98166097335717
3.4871325728133957 -298.7726278433967
-3.3509839209274452 298.6511949048865
-2.9322755082081375 -298.39687877046856
-298.5587424401695 -3.286184242096298
298.6588577623562 3.5345864049607463
298.494749147715 -2.8446526928343423
3.8750392782122245 298.6027497730138
-298.46175816793425 3.72929576557252
-3.755674247379858 -298.31658613566935
298.38748873929677 -3.7444109896075144
4.219003842100392 -298.73914633358487
-4.073435460931346 298.566775827354
-298.4507224551393 -3.9997647670980276
298.6462374336214 4.279963230369745
4.680738577964068 298.48563840963834
-298.3342808165361 4.5323947920179
-4.580827245748211 -298.2815844311391
298.338115447281 -4.594304948647202
4.870803190046032 -298.76241436273443
-4.841376931695979 298.46061443049075
-298.32845405664307 -4.76139100762543
298.68478186137423 4.938001294693239
5.566627411914532 298.35520865990327
-298.19986806120613 5.394766168553852
-5.400296911811647 -298.1976673878985
298.2514728806766 -5.429445164037218
-5.668584296586113 298.3493695364848
-298.19560380068054 -5.579580151038635
5.559520332271394 -298.36445891213805
298.275377275819 5.634010026195775
6.53160746287776 298.23130663482885
-298.0583628432334 6.32038514435344
-6.286532929320611 -298.0404519388676
298.0922780868393 -6.3289572917195125
-6.549704318929749 298.23748806732283
-298.0571968113279 -6.4575416132595365
6.5678908152443585 -298.2887915702497
298.21072852505705 6.651283223430577
7.562938677042851 298.1218539451377
-297.9098939716308 7.312574447343343
-7.27080391004895 -297.8790087796551
297.92496431783434 -7.328744083843351
-7.488943615070244 298.1092380110156
-297.9150310781504 -7.395664281544488
7.518891004586889 -298.1843470458599
298.11411586702167 7.610953268419384
8.648296674994308 298.0262509512286
-297.75393437947764 8.37351720513045
-8.329649421718676 -297.71740790146976
297.75727638224294 -8.40915350788324
-8.504982937306456 297.9691228509012
8.548652191514186 -298.02988869740943
-297.76813572438033 -8.39523625645838
297.9662821244947 8.649827758893709
9.788193613603019 297.92813590199944
-297.587276721888 9.504682762309775
297.5879487742086 -9.56366963948366
-9.45911983435537 -297.54926408402673
-9.609746098612773 297.8311736590181
9.696827582728016 -297.9132273664954
-297.6148324823703 -9.460082675429025
297.85877026413254 9.806047636861347
10.929426854477125 -297.8735584817102
-10.830200645765126 297.71127422726374
-297.45520883073345 -10.597088201033891
11.012464589298412 297.818274623726
-297.4000968883513 10.711227060212256
297.40775335021317 -10.791909238527438
-10.663916363447308 -297.3695732214958
297.82982154579 11.043728113192739
12.239822254871816 -297.97737144404664
-12.194880017450883 297.78987043842824
-297.2932259357094 -11.81694136038428
297.94622466846033 12.353286983127106
12.354328955276863 297.7401714293587
-297.1786933184444 12.012228659484911
297.19883706515816 -12.107242523819972
-11.952690171257911 -297.1758611706376
-297.13424830341376 -13.135291821188275
13.826152084728726 297.79845192643364
-296.9222397428883 13.447858827991837
-13.339549569115212 -296.9686111305075
296.94373878131796 -13.547062137457694
-296.90887598858586 -14.544022689637428
-14.846992665322896 -296.75143810936356
296.62879738847624 -15.192901537668584
-296.655853361498 15.079215119320727
-14.716503870688351 296.7269033231992
296.88918719117294 14.743691311296137
14.601501214390055 -296.8950081619512
16.160626307011686 -296.7384179530383
296.7802502327782 16.290492398834633
-16.281134905251765 296.68764247840153
-296.6132234125966 -16.022423229213192
-296.37993454187176 16.978477686683632
