212.92427183410553 56.02154909890088
60.81882888415513 -210.22333112526064
210.86657508869445 61.046957751206236
66.79070260449743 -208.01338228245115
208.3224216141815 66.64126887011378
73.0940929847936 -205.64804352838144
205.94406165325483 72.83453931853253
79.57264454781607 -203.22768042526357
203.32632781377458 79.14214353322166
86.0122424310859 -200.1183231197148
-30.75463611483845 30.76869750265478
-29.639378970416022 -1.0544226048206284
0.98491098292974 29.708028793339547
-30.867538408262078 30.62850949457311
-0.026721109533335355 -1.0906131569322652
1.0886005558007192 0.025959259913349877
-30.624460491355926 30.914171756940455
-30.96371704106305 30.472254250658935
-29.793949967178825 -1.1178160524868184
1.0916357142664264 -0.14944633104503208
-31.044218526881266 30.294183572392132
-30.43428173060544 31.07245745716237
-29.59855217184691 31.099269834733782
-31.06623281765745 29.63308373683043
-31.099888623339652 30.088968555184742
-0.19174582554626318 -1.114235036493308
1.0525961777364623 -0.35049864925509094
-29.800320449290993 31.131641444893702
-31.104482582166764 29.860559151383622
-30.2253778384008 31.07226131218115
0.24165549322303193 -1.146247160892607
-30.030646302146465 31.166972722418283
0.9780716038437194 -0.5491780086837355
0.029405648233310502 31.201952365271918
-31.168168877917534 0.019722469738797464
1.1146070029478266 29.99729202699718
0.8709738997367662 -0.738857523353425
0.4902543245214698 -1.108959365236532
-29.994634234273306 -1.1780506785578688
1.1715729351058837 0.2393112636132052
0.733545346399635 -0.9515151075571211
1.0616664438922745 30.20448879010756
-29.42637728588439 -1.0854668397314156
-29.36430460440289 31.06857338140992
0.2953549017068833 31.167034340793098
-30.99938703712229 29.425907434466595
-0.44342974459885615 -1.11530482228891
-0.2669786135967651 31.222451262284224
-30.258711379852496 -1.2518141327081058
1.0086011784693765 29.324816326323507
0.5616895187785427 31.084415918780646
-31.238742398198717 -0.41507246623006533
0.8282899282669209 30.939746088514912
-30.587545647793462 -1.1538432467896258
-31.081376294200727 -0.7205420998259519
1.1034924987923689 30.709151409060826
-30.86149839682883 -0.9682604917290553
1.1191159459278905 0.5826136787912009
-31.198168072740287 0.4952934715243983
-28.834965898481315 -0.9219473542232097
-0.780531232246501 -1.0354136989183975
-29.008992823708077 31.03001897779579
0.8246001991915963 29.023666666441322
-0.7052616687899343 31.214035311206615
-30.841342324207186 28.81236926135195
0.9240632368648881 0.9530985410555662
-28.682480508566485 30.668465328977657
-30.99092083164833 0.9440078448322922
-1.1361110243218215 -0.7760974778296663
0.45811760067223706 28.741347558800165
-28.507047952241393 -0.5408627594472134
-30.254707871311545 28.577631253941206
-1.1336874918109507 30.8494464181849
-28.562942313950327 30.107972845075167
0.527610219498382 1.2719981699935614
-28.328430216704604 0.0029789635213964085
-0.07982390418394313 28.601512590471764
-0.03456722951730965 1.4321763369474405
-1.3912526444281046 -0.3211816475738234
-1.4151492418927714 30.35799740639488
-30.562275992071235 1.311100202807969
-29.972350690538228 1.4904750333006302
224.0118493809233 0.10595698368988314
0.3231358381714712 224.00542935667497
-0.2329733920913623 -224.00432914091786
-224.05692086203223 0.08657635820717662
-1.4558651932290982 0.2574205425630149
-223.9856649015108 -0.3669519322094682
0.6164647669015105 -224.00276554762664
223.9700482004016 -0.4622005463585352
-0.5183459390957685 223.99310098071132
224.03128036796048 0.7775043880936183
-223.8841303798394 0.5788222013373888
-29.596681378464957 28.57403888710142
1.0936305357718967 223.84023994554892
-0.9867307202145619 -223.83892764861733
-223.92759735788727 -0.9066803544001609
1.3797363992939582 -223.84178198193356
223.86858818991183 -1.028273574586432
-223.7562912357259 1.258293152621916
-1.2626341311093563 223.80396775808626
223.85559063032446 1.4992135006286125
-1.5108363194925503 29.740045589546224
1.8125899054500134 223.73146119223455
-1.682253462932815 -223.72142552361473
-223.83489724883432 -1.4964160033353275
2.0864169206776273 -223.747542610529
-29.327364998453895 1.4498993702697773
-223.7044599695895 2.0046531900405262
223.7228075557152 -1.629400127898054
223.7401195941346 2.196807642143891
-1.9791715040529836 223.6823569061514
-223.7651905049749 -2.1358677664693744
2.5542856783345007 223.62497380189313
-223.77723330340262 2.6490379651121407
-2.4048534012867453 -223.58564727061085
2.8114530213770377 -223.66125025520256
-0.7077968904309193 28.70852881897392
223.63760039334764 2.9314325269978605
-28.39195951502041 0.6097589350377067
-2.731190010931936 223.6054786193941
-223.67346814672769 -2.807551765526064
-28.541910936811973 29.436219932911975
223.51973517225423 -2.3169959593823877
3.3460066369874344 223.5049276400994
-223.55147277486344 3.327283060686627
-3.195277082180464 -223.4245512997341
-0.7036973375974457 1.333525213427434
3.571361841097047 -223.59162425766544
-3.4047801702879967 223.65024714902697
-1.2429250852805727 0.8888863295967029
223.5739499401669 3.705457723976613
-223.55506503109194 -3.5612515930237114
-28.93678954876168 28.862166507135946
223.31566228101389 -3.1206405557570114
-1.2662575226479837 29.118579560918583
4.184288961507826 223.3865916328296
-223.38608467254164 4.2316463709485514
-4.068963465394806 -223.247700596812
-28.746469265886716 1.1423833491558772
4.280311693701256 -223.56816922912927
-223.48837169337185 -4.395733051796794
223.57445949176946 4.413284495772836
223.1270314416519 -4.009349524704518
-223.2860238407585 5.195250377573547
-5.027761202338711 -223.0578762884244
5.0707994586356255 223.206279595962
-223.49886789804933 -5.168697149719817
-4.942014612364094 223.09118050575938
5.030077292045696 -223.03045402168814
222.9337873824473 -4.967826396854044
223.081317909897 5.161435689234072
-223.25127779971407 6.080529986300544
222.70864477004477 -6.013955379105804
-6.075253196244105 -222.84862874436598
6.084129131708178 222.94186622573258
-5.950437190271341 222.86327984062166
6.278539855471755 -222.89008337967803
-223.01057332620383 -5.988752626561537
222.95599620911034 6.313003469875066
-7.040181333635957 222.6767573225532
-223.11588244176437 -7.067405149102273
7.497056094537744 -222.84529781809482
222.46199112908016 -7.179453763718358
-7.2258615003768085 -222.61014824126414
7.26386418712189 222.67356488845462
-222.59897850733134 7.012612936578889
222.81173400719143 7.42494971934741
-8.161342909703583 222.53557388891483
-222.78097014976572 -8.000657756116958
8.536278410981858 -222.97309447174533
222.6236009073057 8.654038653045616
222.21965753316033 -8.467870585792241
-8.505725095568506 -222.34948862797106
8.574510304380352 222.42655378590518
-222.35843156469517 8.519894515246303
-222.50188002235888 -9.195546698291398
-9.294507558089741 222.31971632711526
9.638696188841314 -222.63806882533652
222.51429247267842 10.050459547623007
221.9842100292093 -9.86159943553869
-9.938297981629525 -222.09313708933465
10.001520241631697 222.19488196503056
-222.14753702474513 10.020659399341431
-222.24097834345054 -10.47757159569019
-10.53089483323236 221.9924346897046
11.284922514850697 -222.41632977962897
222.583945770304 11.589800262408053
221.73905395622745 -11.349923721442739
-11.551746112377469 -221.8654166586361
11.57776902787658 221.95650437180697
-221.94016408934112 11.645564282256963
-11.903268775128419 221.65972320764092
-221.99569463153946 -11.814798582314152
221.4650404356369 -12.930045089645269
-13.515891511076083 -221.69502963945664
13.517436548735025 221.73261269254024
-221.76313660263145 13.619108549510557
-13.353716294746953 221.34155567731386
-221.772641276673 -13.157832574378451
221.1374262397701 -14.607069827419313
221.21127197506289 14.498790678834638
-14.897514468558919 220.99621297647994
-221.4328584909368 -14.524355143406073
15.522729880060973 -221.33448868468417
220.79051659560525 -16.47085698536842
-220.92310738306713 -16.08475872804808
-16.61600378545373 220.5678120545336
221.06339318826352 16.382723400436586
-18.58112287240075 220.0646326738007
-220.36676647361986 -17.923683042653607
220.71165005869588 18.19897636930658
220.59777452934577 -18.83471544765023
-220.59182634330492 18.758979224526485
-18.573298516400104 -220.38621077650606
18.638596700724253 220.31846217704583
-20.8277932121497 219.5350379714218
-219.79929418709247 -19.977871035039332
220.09448651095505 20.194950313012598
219.60135896451214 -21.475104092214988
-21.368525187277058 -219.50782627714645
21.51696071345535 219.32029480311974
-219.78543766661429 21.524355465780047
-219.2105220537576 -22.21190750953507
-23.415960502878004 219.03763172462584
219.39854096592197 22.555259315728595
-24.03243979963889 -218.8113896708528
218.69580458646453 -24.158075188919995
24.355785552784255 218.49661684933486
-219.07809824869253 24.170176520293694
-218.57169304470963 -24.619609004774375
218.8299087473376 25.29186964950385
-26.637969750524285 218.71829832430979
217.7470352656053 -27.13409630989642
-26.804522763849544 -218.0461781834271
27.403447339260683 217.6601175082385
-218.29827484040283 26.98743439219861
-217.86740206138853 -27.214432171960045
218.66318417733328 28.33153779770307
217.13463749543578 -30.12292624999167
30.749353398586486 216.79895750650192
-29.78083648308757 -217.17503012836193
-217.43542289486447 30.060320195529883
-217.09857120657736 -29.993624004567398
-30.039083121410663 217.38675644397756
-216.20952403610286 -32.93820078351018
34.38925295219825 216.02785555938672
-32.97475426756758 -216.16708887849165
-33.417440882724605 216.3158177180047
-216.49084783400383 33.417021001693975
-215.10920388592746 -36.09105877015408
-37.02150487258284 215.30727673210103
215.22747067098553 -37.71678444235186
-36.42455193738365 -214.93878746951611
37.64972417346139 215.80823144504438
-215.47813620673654 37.0775048251211
-213.79319350633372 -39.54948488507409
-40.871389097159636 214.42000875937433
-40.22053911917706 -213.47810452010103
213.84839732946264 -41.1685961877117
40.86960959838376 214.04841337501335
-214.4306596417275 41.0423803499927
-212.31166782443836 -43.3608858628022
-44.33514715224079 214.09898161764923
-44.397180797282594 -211.8199902646839
212.35510996503197 -45.289903042901216
45.20706196439013 212.23758832423613
-213.40637741172313 45.279096627343094
-210.6949260282937 -47.517747836536294
-47.50459807019061 212.14884765734962
-48.92423684856655 -209.91726628346098
211.01127889174117 -49.21768485262796
49.91098830335366 210.3585918987764
-212.51791944296053 49.76295923843533
-208.94429733364774 -51.98940602088966
-51.83777328493974 210.04011250218812
54.94120442833764 208.58313226285142
-212.11804237281973 55.112738892852946
206.35929021897343 -58.506332537569904
-207.01347084295682 -56.72306015736235
-56.604301198779126 207.90912416689434
-59.78239213859824 -206.7484744265552
60.10129771593328 206.6154701902572
-210.31100537371458 60.75018101645979
-204.7548556899841 -61.68680075753262
-61.54788216234215 205.69488712390253
-64.11761654421284 -203.64437404744587
202.67230766066342 -65.64249357282051
65.39149640322287 203.99649566937833
-207.82788341320355 66.76503761866687
-201.99708009205926 -66.97780286171323
-66.47224424005988 202.75741098031926
-69.83102799148544 -199.93413688807334
199.21104410359828 -72.77926936412767
-198.7391937666698 -72.78193292211347
70.95606801209045 200.37142484218913
-204.84602516926705 73.33975534340664
-72.06946140823266 199.06319244249667
-76.25169201224647 -195.8917100929213
195.9317306105587 -80.46252913035522
-195.08787687764345 -79.17665335128953
77.57318646519462 195.89580542115493
-201.3791980909295 80.46994983418494
-78.61329081875579 195.13747338670996
-83.09959741209451 -191.35878160176875
-191.1605242832014 -86.1448461772867
-85.59619723923097 190.90504862711185
85.4489448617832 191.3603206187187
194.01488164485465 -87.38935447792161
-197.41399746327957 88.13735086153788
-90.34871116680392 -186.14341737763104
-92.97909812114031 186.25929677965578
-187.22207157725245 -93.55958972165051
93.6956596910962 187.06412599244106
189.26251773349043 -93.30228054301296
-192.97519699464152 96.20624251154521
-100.74598276803549 181.20341820962247
101.21668156328272 183.5052401358308
184.8213090301622 -100.48666142286957
-98.05576788563933 -180.11866086638508
-188.30560100365696 103.88436481230158
-108.64087522274102 175.89338231784507
-176.83099145028302 107.05169603782336
175.46474937680603 -105.54685631993264
106.54567272176432 174.81879611731853
-106.2779535573952 -173.21771668731506
-116.22028681077849 169.52269267773133
-168.83704230088256 -115.2162368155917
-167.33859748229372 117.07173889515177
166.95529065872404 -117.58680216235815
117.73517457951746 166.74594717100808
-115.05873139909482 -165.44545021997254
168.2234030561882 122.4082046593165
-124.18577814655175 161.08897846034247
159.71436610486282 -129.71617272317818
129.42905740342633 159.43692204229396
-156.82455029476833 128.06909344582124
-124.38386432350869 -156.91068497820444
129.29677641909888 -158.34958291826155
156.06306000699053 128.61164328489227
-134.77393369015766 149.91197669355353
-144.0201931358616 -138.19088196697106
143.3246881473264 137.136726658405
137.91840275702043 -144.4315112834636
-134.10069464079294 -147.79318351883316
-154.48460828013418 -129.3528564945727
13.095686216446232 -221.41875133910466
15.694652646207006 220.47890928427037
-220.61087823842908 15.861450938233236
-15.666406536549456 -220.49151138357243
17.78826130038431 -220.57932354144043
19.999449702757904 -219.97599787572213
22.31449259488679 -219.4041383917679
24.744977627029545 -218.7871976672013
27.342316959992385 -218.04953699160555
30.18148237259873 -217.20093363893668
33.271193041720664 -216.27708139348735
216.25071796451618 33.33210967009223
36.599417439589814 -215.22589606354882
215.0100028236828 36.384336436065944
213.99415288577188 40.14828699932077
212.84491924702613 43.92563797406534
211.4446715536256 47.84961313250059
209.70195811705005 51.95361514914085
195.57686807486596 78.8114405559457
85.29156645855437 -191.84277899658719
190.48752073247863 85.23159283576129
