-261.85058076688347 -146.4044854232473
-256.65725886377476 -155.3288494534526
-250.8190575497447 -164.58979424574858
-244.27045074197233 -174.16069273608693
-236.94325908075368 -184.00514116782398
-228.76776976439956 -194.0755201384829
-219.67425804502756 -204.31157664793895
-209.5949642134989 -214.6391180012211
-198.7429874817427 -224.72477595234548
-188.02042397181395 -233.76980166278818
-177.5083932388248 -241.84865170137036
-167.27185712143208 -249.03840228998263
-157.36112911980302 -255.41627795060495
-147.81356381804588 -261.05775290423475
-138.6552965188322 -266.0351644938592
-129.90293903284234 -270.4167643298574
-121.56516866766592 -274.2661294560485
-113.64417273945892 -277.6418592402162
-106.13693030620225 -280.5974911241659
-99.03632684739868 -283.1815777280987
-92.33210714732148 -285.4378776366857
-86.01167761210966 -287.4056215775024
-80.06077254530544 -289.1198241204654
-74.46400028048164 -290.61161825059304
-69.2052851379183 -291.90859615465155
-64.26822040839005 -293.03514438636637
-59.636346320463275 -294.01276536495106
-55.29336546566733 -294.86038007077207
-51.22330660580175 -295.5946089839394
-47.41064627582209 -296.2300299086993
-43.84039618788938 -296.77941246334603
-40.49816317065736 -297.2539297970723
-37.37018725554698 -297.6633486079288
-34.44336254839522 -298.0161988489213
-31.705244692317095 -298.3199246765128
-29.144048023465885 -298.58101825937615
-26.74863493131115 -298.8051380570813
-24.508499444446905 -298.99721312243287
-22.41374665777004 -299.1615348950485
-20.455069284208584 -299.3018378503183
-18.623722342543317 -299.4213702562124
-16.911496772087308 -299.52295617686417
-15.952705494113927 -299.5755517184573
-14.9937507812035 -299.6250781184899
-13.51778442651987 -299.6952944311908
-12.137919503652409 -299.7543509444406
-10.84790943384377 -299.803807282221
-9.641907442079319 -299.8450160013976
-8.514442657994762 -299.879149435608
-7.460397256202784 -299.9072231087135
-6.474984680250041 -299.93011614939655
-5.5537289687498275 -299.94858908576595
-4.692445182708769 -299.96329935211617
-3.8872209184266753 -299.9748147987283
-3.134398879580836 -299.98362545923015
-2.430560474401765 -299.9901537980543
-1.7725103985443034 -299.9947636324458
-1.1572621608271065 -299.99776789884805
-0.5820245070423996 -299.9994354119241
-0.04418869617857851 -299.99999674559854
0.45868341662094164 -299.9996493490006
0.9884990750084787 -299.99837144487753
1.5527595898084403 -299.995981535847
2.153710014517076 -299.99226912234485
2.793742037175221 -299.9869913936765
3.475403503588825 -299.97986860869054
4.201408531867052 -299.97057883457234
4.974648247057067 -299.9587519556948
5.798202163979871 -299.94396285250616
6.675350244996432 -299.92572363688083
7.609585657248469 -299.9034748150228
8.60462825064316 -299.87657523165797
9.66443877324992 -299.8442906296502
10.793233834476844 -299.8057806370556
11.995501618007339 -299.7600839687172
13.2760183354782 -299.706101601479
14.134942613212697 -299.6668206480677
14.99375078120339 -299.6250781184899
16.4693533863251 -299.54759287805393
18.040925780166226 -299.4570503377647
19.71466735135374 -299.35151893923216
21.497162206732792 -299.22879543429207
23.395398767068496 -299.0863676541107
25.41678927494554 -298.9213723087612
27.56918889370233 -298.7305471888393
29.86091398620732 -298.5101770725888
32.300759052050694 -298.2560325704433
34.898011667262296 -297.963301065201
37.662464607290346 -297.6265088323024
40.60442413621293 -297.23943335393193
43.734713206810476 -296.7950047772335
47.06466803014744 -296.2851954168686
50.60612613197352 -295.70089617367546
54.37140360818232 -295.0317787454025
58.37325881410611 -294.266142557076
62.624839164092855 -293.39074545675686
67.13960707109257 -292.39061743212505
71.93124031553738 -291.24885693624344
77.01350129722776 -289.9464099069721
82.40006869827309 -288.46183227338736
88.10432408444008 -286.77103772456513
94.13908492625123 -284.84703384316305
100.51627448064794 -282.65965146184385
107.24651801879769 -280.17527437810014
114.33865413458565 -277.3565794616951
121.79914949114182 -274.1623008059906
129.63140559304304 -270.5470359918437
137.83494732011332 -266.46111779631485
146.4044854232473 -261.85058076688347
155.32884945345245 -256.6572588637748
164.58979424574835 -250.81905754974485
174.1606927360867 -244.27045074197247
184.00514116782384 -236.9432590807538
194.07552013848266 -228.76776976439976
204.31157664793875 -219.67425804502776
214.6391180012209 -209.5949642134991
224.7247759523452 -198.74298748174297
233.769801662788 -188.0204239718142
241.84865170137016 -177.508393238825
249.0384022899826 -167.27185712143208
255.41627795060478 -157.36112911980328
261.0577529042346 -147.81356381804613
266.0351644938591 -138.65529651883244
270.4167643298573 -129.90293903284257
274.26612945604836 -121.56516866766619
277.6418592402161 -113.6441727394592
280.5974911241659 -106.13693030620226
283.1815777280986 -99.03632684739895
285.4378776366856 -92.33210714732176
287.4056215775024 -86.01167761210968
289.11982412046535 -80.06077254530572
290.611618250593 -74.46400028048193
291.90859615465143 -69.20528513791858
293.0351443863663 -64.26822040839033
294.012765364951 -59.63634632046356
294.86038007077207 -55.29336546566736
295.5946089839394 -51.223306605801774
296.23002990869924 -47.41064627582237
296.77941246334603 -43.84039618788967
297.2539297970723 -40.49816317065738
297.6633486079288 -37.370187255546995
298.0161988489213 -34.44336254839524
298.3199246765128 -31.70524469231711
298.58101825937615 -29.144048023465906
298.80513805708136 -26.748634931310903
298.99721312243287 -24.508499444446926
299.1615348950485 -22.413746657769796
299.3018378503183 -20.455069284208598
299.42137025621247 -18.62372234254307
299.52295617686417 -16.911496772087062
299.5755517184573 -15.952705494113944
299.6250781184899 -14.993750781203518
299.6952944311908 -13.51778442651989
299.7543509444406 -12.137919503652428
299.803807282221 -10.847909433843787
299.8450160013976 -9.641907442079336
299.879149435608 -8.514442657994781
299.9072231087135 -7.460397256202802
299.93011614939655 -6.474984680250061
299.94858908576595 -5.553728968749846
299.96329935211617 -4.692445182708788
299.9748147987283 -3.8872209184266935
299.98362545923015 -3.1343988795808544
299.9901537980543 -2.4305604744017835
299.9947636324458 -1.772510398544322
299.99776789884805 -1.157262160827125
299.9994354119241 -0.5820245070424179
299.9998588529478 -0.2910123904398491
60.634556752058394 -60.6344919777916
60.616376192323756 60.646770503205765
-60.668975428915026 -60.589010213173744
-60.69720923155205 60.583784143344275
-60.61223359055585 60.68752744940072
-60.62160086865991 -60.707887697145075
60.705669843222694 60.571496570330105
60.5583709173688 -60.72464032776507
-60.505481218524274 60.787811218435635
-60.780387347378024 60.472593783004996
60.76740149327564 -60.588572295392275
-60.78138711701494 -60.52675845319417
60.565607090189935 60.778210251989464
60.791677608551105 60.46566233607618
-60.48696469194655 -60.81239112761576
59.516318917559055 -60.777737765826394
60.797984961429265 -59.514735922852324
60.44849894395507 -60.81583480666073
-60.363274356246365 60.86938018648542
-60.8516454783416 60.34186138877921
-59.53661734461311 -60.78457375950024
-60.81947104280451 -59.56801974514974
60.745457173327615 59.47867225985469
60.87055578427786 -60.428755064830995
-60.869401365234204 -60.37762588662638
60.3995018636499 60.87488336307664
-60.73503025358403 -59.43839201607024
60.860800687562346 -59.65114868625935
-60.19980576324441 60.92275083523148
-60.82939439683347 59.533031871803765
-60.902995710054064 60.19512971045645
60.86180291018641 60.339337491386054
59.40347182569373 60.73150117422223
-59.56613757892286 60.817204920677824
-60.338800504175474 -60.89404137895315
59.55196787221131 60.822975322909315
-60.88376249895714 -59.710729678067615
60.30963460850588 -60.89137020906797
60.83230135021958 59.58859059005002
-59.45831916428757 60.72491400703287
60.91081463123011 60.202399554939056
60.90272491746688 -59.79063444589542
-60.03376442504455 60.931875843661174
-60.92917881111892 60.03625218829005
-59.87686952596006 60.914841259390656
-60.924652174184445 -59.86660308175981
60.90457827418805 -59.918410817745325
59.62901210384174 -60.88325456497811
60.9408866226123 -60.257009446447746
-59.63710146614564 -60.89057381090156
-60.932537106743666 -60.21289750477584
59.70192605224736 60.89114192128716
-59.71661366604147 60.88587815629896
60.93654534559349 60.05843897352732
29.681627163439746 -60.896872736692444
-60.902818697271414 59.69236333509931
60.227449270787474 60.931931607928085
-60.728515181170046 59.38640124532224
60.90181739294725 59.73727768428163
-59.81559499556043 -60.93832812257941
60.901604672117486 29.688478473051685
-60.931202247817204 59.868012416543706
-60.16917114453068 -60.952108506923715
60.148241496376414 -60.936548131904715
59.80876115935204 -60.925681052254475
-0.024698835249292467 60.91588017516162
29.636600339595898 60.86003544275991
-60.89864706581406 -29.660225049236615
60.98126975504918 -60.053942111805576
-60.95104675529483 -60.03432829399648
60.04537160308827 60.96083067295001
-59.98913438534836 -60.96542670997079
59.97819745546488 -60.94573142536964
59.86479323125312 60.94387042818624
60.93604454247562 59.90094317345884
-60.86803084461341 29.606146349269757
60.845762448530635 -29.60533834929158
-29.65071333508338 60.888054456360905
-60.90923516615622 -0.03784397582158972
-59.36681343022755 -60.757875237812016
-29.58500671816999 -60.858012091264946
59.345089587273115 -60.73746362699432
0.08111996533060935 -60.91560929311514
60.733395157956615 -59.330268935681886
60.93855704259521 0.120951422456493
-60.633314959863 -59.30446021800518
60.90931692644743 -29.766478706780553
-29.752970896900635 -60.926048448563215
60.706162694097884 59.30942343160558
60.986978729853696 -0.0896989199137937
-60.95039766327112 29.78334395127264
-29.865825629097365 60.97222727781601
-0.128027251109774 -60.91370625026367
-59.297034727199595 60.679630263068724
29.50098299415413 -60.813710667938935
-60.80856185259024 -29.48003658065209
59.24892219684139 60.60056311801918
29.8121841380519 60.93056301540974
59.19735832008266 -60.56865488557893
-60.90713457606421 0.15932190689012982
60.81954821262458 29.504600831216976
-60.97461637696237 -29.878238675979684
0.18042191548208494 60.90083487991707
-60.59662510337898 59.22525603497229
60.94863383635867 29.889368967012842
29.458211683164002 60.76884674012677
-29.473921467901423 60.7982807156282
-0.24032916244676286 60.88381948522018
-59.196253057348905 -60.58818045872661
-60.765292161215584 29.4263136909496
-29.401799847847926 -60.76226181547044
60.74573817038241 -29.430521849249065
60.54627032543101 -59.171590049453066
-60.88142878528879 -0.24147437580718087
-60.48455012505216 -59.17448763645601
0.29777846667713787 -60.86802451446275
60.92778932597504 -29.91170873981357
60.5152567890634 59.16169289506328
60.91483876218582 -0.32296632326901453
60.88607450561364 0.3094755719750651
-59.1566787003287 60.495506328523916
29.334214224548038 -60.688432090062115
-0.33701405036855053 -60.86193511989226
59.086411773787646 -60.37418978420432
-60.680387292602305 -29.310698844337978
29.928305083056298 -61.12645985372322
59.11722209435001 60.407371523975016
60.689990850251235 29.332580182468114
-59.08039190746808 -60.37128788129798
-60.39058437936334 59.08900484496995
-29.31028694238954 60.66425920107362
-60.85635125021357 0.366267647768117
29.282456976470446 60.62177374177592
0.38547417436889264 60.83917052568394
-60.280285118229216 -59.07404854174423
-61.00908413065364 30.004741294545752
60.32243309395059 -59.0578537257015
-60.60803242410962 29.253156349946405
60.58800337540807 -29.26367743798149
60.29716592855131 59.06557104565239
-29.221524280922527 -60.60561806839476
-59.06270015212754 60.29578108277815
-29.952571046258722 -61.01261279190089
-0.463130307603772 60.789423586445636
59.01685535107096 -60.14265827414378
-60.50110937407031 -29.161404293894616
59.04235968260981 60.161233154588295
60.7839200178457 0.5074559207824466
-60.793237663689446 -0.46279689121936474
-59.01858563247735 -60.124941563031335
60.80016792605714 -0.5321055444655827
29.189389722937758 -60.5138887219527
60.50719949821021 29.18447319157547
-60.12602780056722 59.021877489217914
60.057903735503636 -59.002279423717404
-59.01532767769551 60.07294124798588
60.04789979743183 59.02377102557935
0.5149371173603804 -60.76137956433961
-60.03241377347664 -59.027873305888825
-60.95259908488654 -30.136468379019448
-29.174144443623568 60.48630879738315
60.95617271589789 30.104422746688734
59.039139081295986 29.998688454701476
-60.00825374682464 -29.007277621970374
30.142018616372393 -60.990464881126975
60.01503071720216 29.036582127557253
29.13706953822052 60.41500146549384
-29.080935991886033 -60.39004535777196
29.04189142027586 -60.036862737471665
29.979617980010786 -59.07825843620102
60.37660411097919 -29.13242092277038
-60.39276135208255 29.115202348820432
-0.5446018454943858 -60.750991765417865
30.051340768175123 61.008980122047944
-60.03734547838948 30.99398076191672
-29.99732768539208 -59.020936900573396
-29.037114627405273 60.06973641212389
-29.003089364393432 -60.13903166089545
60.124487821980615 -29.058640351969174
-60.272559412168825 -29.05341340079945
-60.13296162937758 29.037739350229444
29.085338027570668 -60.29252039774249
-60.0610364970902 0.9545948336136081
60.27785859899747 29.079588489592354
29.04821359868361 60.160278377186486
-29.081271703601235 60.28516131437886
60.04992659412158 30.946758490846175
-0.03458307769294248 -29.05752102509344
-0.058915202894348116 30.97151442946743
-30.05384853788293 30.95035142383224
-30.05205644900957 -29.049990301388977
29.9850359401605 30.936609711117985
29.93957113827972 -29.016462723457135
-0.04031070942099292 0.9409368126748807
-30.0530306214084 0.9499047010258843
29.93617049968799 0.9479645370437019
-0.9461714378592256 -60.07403747407571
-60.74339408643506 0.5733011163408844
-30.949952072638027 -60.06845218132506
0.5861896016572025 60.720480030901136
-30.193593895241417 -60.93414670634312
0.9501200894285389 60.0907444166913
59.0064349318354 -59.88108854469138
-0.07728085672369894 -59.010413477566495
0.9431211481369591 -60.11508660019025
59.03578759932093 59.88786362184382
60.134552797795855 0.9227252914108176
-60.14107826014765 -0.9008808659944605
60.144966663824576 -0.95039345174412
-0.9636393526799808 -0.11088621754561075
