299.1615348950485 -22.413746657769796
299.3018378503183 -20.455069284208598
299.42137025621247 -18.62372234254307
299.52295617686417 -16.911496772087062
299.5755517184573 -15.952705494113944
299.6250781184899 -14.993750781203518
299.6952944311908 -13.51778442651989
299.7543509444406 -12.137919503652428
299.803807282221 -10.847909433843787
299.8450160013976 -9.641907442079336
299.879149435608 -8.514442657994781
299.9072231087135 -7.460397256202802
299.93011614939655 -6.474984680250061
299.94858908576595 -5.553728968749846
299.96329935211617 -4.692445182708788
299.9748147987283 -3.8872209184266935
299.98362545923015 -3.1343988795808544
299.9901537980543 -2.4305604744017835
299.9947636324458 -1.772510398544322
299.99776789884805 -1.157262160827125
299.9994354119241 -0.5820245070424179
299.9998588529478 -0.2910123904398491
60.63053833854432 -60.62359968314652
60.65691708400202 60.60081508954242
-60.63056538934388 60.682427274945994
-60.589036441415175 -60.673251351049615
-60.721327043874744 60.5768731665301
-60.69067071014453 -60.60754694847638
60.55444942910986 -60.71092431811923
-60.52291265931821 60.778147513253785
60.611475864385454 60.719822317780014
60.771731882209714 60.533373685665275
-60.805896443183784 60.45786934003964
60.76003573443276 -60.571570480424164
-60.79226604783157 -60.49939914364907
-60.52264710724801 -60.79529908416277
59.494387488063104 60.739654478488994
-60.38926886493501 60.86098575216855
59.50426450833286 -60.77182377084977
-60.78001037494414 59.49405226657038
60.44618320206632 -60.79879134073732
60.47142518296019 60.82495448730228
-59.53798855795176 -60.82270094154372
-60.87681879784933 60.318701764936336
-60.84166312082996 -59.54311197696212
60.84783667656536 60.38132647708783
60.82277278291801 -59.55638753158348
60.86282743679221 -60.410682648585784
-60.230743855039954 60.922775929878235
-60.87242815844562 -60.35783734023869
60.87531508472713 60.08932920130764
-60.36088531826652 -60.884112052180775
-60.92496652197568 60.16086683418988
-60.89927132825115 -59.69843286830984
60.8953753370429 -59.87666060611913
60.73264117879932 59.45132049575503
60.88000003824314 -59.711108399978
60.31194007140157 -60.87192044065073
-59.45142148229531 60.75995808484624
60.31447784613354 60.902756886191824
-60.06380531212152 60.94087853410761
59.784985094791494 60.87705738233106
-59.57148373947674 60.85264416400875
60.82321975659776 59.545146249477966
-60.94714863718448 59.988579230370355
-60.925426943073994 -59.85967679674877
-59.9027730112888 60.93270306208841
60.881482380597475 60.227714565630514
60.930861593179216 -60.23543790458952
59.60715157579269 60.85369085388487
-29.72792825863716 60.937157647446256
-60.929703451888194 -60.19580455689447
-60.87895933889826 59.62813128812331
60.8902474537716 29.680427135892725
59.617034810567894 -60.861926596088466
-59.68305720446402 -60.88826583001701
-60.189597831782635 -60.94316059889583
60.155813146756955 -60.92320204403117
60.13584539504651 60.95376473047824
60.950630284319445 59.689573751898045
-59.73439835194425 60.91432490084527
-60.93922441857762 59.80289450133793
60.964195195711625 -60.03504154067036
-60.94609268515579 -60.0234165859816
59.79045681853269 -60.931878372040195
-59.840461588579984 -60.93423305046638
60.725573281084934 -59.410901126202084
-60.01112336262632 -60.958353221867405
59.97864941310175 -60.950857611173255
59.926219598563996 60.96152603997523
60.97040682727036 59.940393581395085
-60.96596208526541 -0.061950808559039436
-60.751140145534656 -59.39585015400967
-29.595443458263656 -60.95110116812319
0.01810685102019552 -60.98137844006347
-0.08574780176677073 60.968732679622335
-59.37352331572265 -60.74340127271054
29.74913967071033 -60.94093927958852
-60.89747341342994 29.577618926581913
29.787508950880053 60.92104985842886
60.95883273167058 -29.7470110273965
-60.911339307227486 -29.593242121640326
59.350648137095696 -60.71279888521873
60.888164910485834 -29.543901511874562
61.03616216747488 -0.0479503919368758
-60.965856999576175 29.799869465670024
-60.988804303331754 -29.845362722048474
60.98219355126135 0.19632726163436615
29.532844405683917 -60.882098707999575
29.54349238341824 60.88642343383199
-60.69846640028945 59.20404607666491
0.17044188574554067 60.96087309746685
-29.803599805001866 -61.03502919149954
60.70370720047061 59.261662846227324
-59.242716580450285 60.72577549251622
-60.634123969392625 -59.23489125530359
60.85590753070159 29.474979353230804
59.14640813946927 60.63202857116997
-29.49331977505897 60.95107216419065
0.2911123387445174 -60.947209485646894
-60.974012813443174 0.20095784951694892
-0.24590972078108372 -60.96669066492868
61.009383236091566 -29.94716755852506
-29.95276888466624 61.05857005477866
61.0114649559928 29.861207292352795
-60.90545865957428 -0.34920529827068236
-29.30942452752776 -60.89157736070272
-60.796780714021644 -29.370297046875763
60.951920038585804 -0.3392275656270412
59.161865325540326 -60.57069279401818
-0.38509628884453384 60.90852973006664
60.6008552444798 -58.97925651712851
29.302037454607824 -60.76335537532254
-60.7949147547484 29.26319408375189
60.91803522330474 0.4675645905402749
30.01881515294664 60.955695605806326
0.4236969432443266 60.892911001133115
-61.03006421134715 30.050160470428327
60.78291961172111 -29.248591278543245
-59.12490305290581 -60.59247472626004
29.267587488000018 60.66959680888043
60.72429197018877 29.23099067961319
-29.237607540660722 60.77316694958053
-60.44017721014856 -59.07307920270625
60.49921231543452 59.054143741748184
-60.90226383123326 0.4892388484018897
-59.05822351761206 60.49263861207501
60.973087572480395 30.15964791338236
-60.48617857222063 58.908288103621004
-61.02346397893637 -30.21875509441831
-0.5364906038391711 -60.85911274272022
0.6122733852728538 -60.83005460412144
61.0238904976764 -30.2140672397951
-30.310614393342192 60.991985471151224
-60.59972048450048 -29.151764710990832
58.993116580814686 60.328197246324976
-30.09830185016215 -61.146883457056575
60.79449499855413 -0.6103706365224365
58.965713546626176 -60.32879490355958
-58.995403938903564 60.24103923396298
29.08429835867143 -60.531294111876576
-60.722267088137286 -0.6631301494863654
30.168949593937764 -61.266540558790446
-29.03914350495979 -60.61160216864092
30.30969901632959 60.91325408447892
-0.7041878110891826 60.704447552684734
-60.45330736251137 29.00936475436111
60.201984512736495 -58.855085405518594
-29.030169755393654 60.51617210239611
60.46535278233312 29.014411646721513
-58.98857174056272 -60.22105875199293
60.42428700731927 -29.021471688275547
29.065424142162207 60.34340613189305
-60.1451041762256 -58.96320609774494
60.194841602175046 58.900711387163064
-60.699178761605694 0.7840289693031397
-60.29001639985417 -28.983723577438216
-59.998685919631676 58.872671555993634
30.58729752534204 -60.94143839301911
-60.97420080778896 30.39591031689111
-30.41245570854464 -60.97189203051478
28.939386809947386 -60.20011535830751
-0.8161728051408499 -60.61207216326472
-28.879591815986032 -60.2173064898128
58.9218329711247 59.90179260515769
0.9206757419416394 -60.558673228536605
60.52873920212026 -0.8514326658243992
-28.90646475273977 60.16773354648832
-60.01425632860868 28.90554000661819
60.1028195735451 28.89176872951372
28.994494316382557 59.91580996034515
59.988889180746725 -28.93074417709029
60.90807536425867 -30.548982462083952
58.84634612345688 -59.946225051934334
-1.0259774751247264 59.885768697212974
59.93751194049574 1.1464614099745458
-59.934919967915306 1.1093419495617243
-31.0469046317625 59.95569013265501
-31.030430277299487 0.0598982068263616
-31.12776851096233 -29.958601998396553
28.848783932585985 0.06514948237752914
28.909093940393443 -30.026930255946695
28.877057260275066 30.051536407639738
-31.088656573610415 29.950816894201402
-1.0284901926311707 -29.98578821326784
-1.1492804013976372 -0.04892701463243779
-1.0464683782582092 29.93318198968242
-0.007247889562704797 -58.8387352531883
-60.38685929652682 -0.9170380820257554
0.901955867606742 60.47811786091509
-60.79767763034584 -30.610156609294886
-59.949507589576086 -1.0212708103419756
-0.9453020091209581 60.341466878696664
60.40284597406773 1.0449282775152147
60.150729166511255 -1.0042069977020023
29.964185649676235 -58.939732824503494
60.01446304927107 30.999551841512773
-59.86346070094034 31.069182118140436
60.75869815350461 30.605251020866106
1.1064060842401844 -60.145474460477544
1.0310997671867854 60.12896752110506
-29.95646756989447 -58.92278034795413
-60.365305216430635 1.0134232055101104
-59.89075925192987 -28.933955660397537
-0.08600200148346576 -28.941002509292836
-0.052227321651998726 31.006813787082095
-30.10903157957493 -28.89112009160728
-30.09480038280505 30.953722379815513
-0.17378906727630414 0.983767899411006
29.895047402164558 31.16086639281107
29.88238529433257 -28.967845897083393
29.904193655335405 1.171393267732105
-30.049202283325737 1.161476107810844
-1.0130456697867196 -60.24312717949189
30.61191844041625 60.74457733154907
-60.016173836158956 -31.022597169537942
-30.683796031596096 60.79889356398314
58.88279347622493 0.16688144722733747
-1.0638070088991738 -59.79285624452252
30.97056855513609 60.101190764282414
-0.16070563782408318 -1.0998504911928917
29.89346537121532 28.947431360025192
29.884504154704025 58.952625739834325
-30.08280762169175 58.93343596675452
-30.165692829849164 28.878581636847287
-0.04904255650202546 28.854001620368756
-0.06231663173803185 -31.002754325109922
-0.0771520703508049 58.89974937256424
29.865228390160357 -31.067843322708477
-30.142839708030788 -31.098768917547925
-30.030249163137164 -0.9787604303409569
29.9060442526555 -1.096736343728882
60.200928467259374 -31.042954082639298
31.04786910129893 -60.18175662664872
60.615733620448424 -30.85804940388693
58.93321672996516 -29.86783264702722
30.88729342429902 -60.601925113044686
59.72263729542735 -58.84547833001913
60.45084972966984 30.876387713651866
-60.45585550019145 -30.89506903051276
59.78820714839392 58.864477063395825
-31.097002012536613 -59.843127585194765
28.927955544225938 -59.79856573425733
30.850323914476675 60.46302798926292
-31.077110307998208 -60.358623916065525
-30.96138261177027 60.43414359762018
58.96333998312962 30.111684512660176
59.70459505855641 -0.9982463467729007
-60.722953171275336 30.755877976945296
31.03201575763349 -59.73281291856321
-58.970258674318934 -59.84109792322644
-59.77114924592102 -58.972837529438834
-58.867103899914646 30.182243543484276
-60.33059509057067 31.00112417842607
1.0941511439866067 29.687991827048474
31.028937256225518 -30.277637922879315
-28.910459109176088 -30.250157431500984
-29.02469882002957 29.703460187207952
-58.86618754441625 -0.18665140596062646
31.057789110509198 29.832165685449507
-28.873394413281265 -0.15407281657320576
-58.91869088899456 -30.21889004535597
-58.897033799845445 29.710666949890374
-58.87419207400628 59.74259232791818
1.0433679610935165 -30.178288831081336
0.9524639854370138 -0.27529039641849856
31.105662176902953 -0.2182120211459745
30.93985012463575 59.701248966264174
-29.015252591669665 30.167025179346258
1.093923624301046 30.172682123736088
-30.816935451554546 -60.88050770010554
31.098743337168433 0.2924131649153296
31.04914592849252 30.3339645514111
31.039342383490787 -29.789022368017395
59.7324063219399 -31.041128302099033
-28.92718553146534 59.75258028770284
1.017167662874898 59.71560316533758
-28.881381916589394 -59.77286913625787
-58.931077175473575 -29.767836156249288
59.67990036261777 28.927907164499956
-58.87006438144387 0.29746744634880035
0.9398186926486878 0.1931796290228972
-28.912798643280446 -29.73476658634035
-28.872959710210182 0.337178974780918
1.031987124826726 -29.710263740136984
1.1067453374872676 -59.67785538825972
299.5728920130629 -0.23563593581029374
59.010832120591786 29.60380416518804
-0.2680893017952776 -299.60591448426436
0.22285721208953774 -299.53994073279455
-299.53536816362055 -0.15285693638046144
-0.18063279109913566 299.5194908882832
299.54283122093835 0.3376397849645516
-299.5320105047835 0.3307320710239428
0.3083267894944188 299.51184208909945
0.4599675800321425 28.943567463079756
-29.658515189895198 28.975250241407846
0.41580011822792073 58.99678080444757
-29.5657254913577 59.02731949675352
30.415952966934185 29.04963374529544
30.350556600855416 59.040484251853314
0.34083226513775994 -1.007601214151386
30.445244420584547 -1.0033789241547235
-29.52355573174607 -0.8947944314435823
-59.541969810173995 28.993783702889953
0.43112654772755593 -30.911110232164805
58.997365615768544 -30.386585237130483
-59.47879921485979 -0.9252964927719955
-59.522411017660666 58.9647665770328
30.368496856710514 -30.997292464182934
-29.59762618039479 -31.026857028834392
0.7065061683834931 -299.6082112323665
299.62078606242096 0.7935202578899443
-59.537165915614764 -30.94278635004769
-0.7530296952472049 -299.48017561311013
-0.6834162525180578 299.4819411581718
-299.4939352199889 -0.6485421230699838
59.541363858484225 30.90138064445667
58.96359490702758 -0.35835701188164
0.4086448260914962 -29.01059922846567
-29.525121780937305 1.0852601596192972
-29.580203600810453 -28.966211391863524
0.32136747509975716 0.9016940782003258
0.4632440947883603 30.92002886522947
30.408481195331255 31.081806225058536
-29.606647295847395 30.874339480768796
299.48961307357627 -0.8085331694063236
-299.4842490049488 0.8582377489227351
0.8407976256652782 299.4591533475593
-30.475326769335545 -59.04017911578652
29.479044759430394 -59.069940910713335
59.511852252157986 -29.041797970646897
58.92242593286169 -59.468641980610315
-59.47603322511058 1.019208823560241
-59.09822690058687 -59.469310855835374
0.5026087492675909 -58.93538547480671
-30.988775036708905 -29.45154533435999
-30.923867183041125 0.5788504349889929
29.02404898108013 -29.533862146422596
28.982717665877757 0.6088874272262292
-1.0312313289906665 0.45206208571314477
-0.9134847346994133 -29.491300809204365
-0.9032146548483964 29.411335536298914
-0.8913055833186745 -30.482571904770705
-1.0086283686571424 -0.5598720841707415
29.015905362718563 29.510855876506792
29.04339811159237 -30.520475359323047
28.994799464393143 -0.4955610019678935
-31.01089162957431 -30.48802900832656
-30.87708002412646 -0.4481754317530954
-30.988491603087052 29.43705310418057
30.436818513213822 1.0763322399832536
30.39915456841885 -29.04112451854913
59.033893598736896 59.42079860713287
1.194484135278065 -299.4869411974994
-59.46658744822551 -29.057114636194644
