299.1615348950485 -22.413746657769796
299.3018378503183 -20.455069284208598
299.42137025621247 -18.62372234254307
299.52295617686417 -16.911496772087062
299.5755517184573 -15.952705494113944
299.6250781184899 -14.993750781203518
299.6952944311908 -13.51778442651989
299.7543509444406 -12.137919503652428
299.803807282221 -10.847909433843787
299.8450160013976 -9.641907442079336
299.879149435608 -8.514442657994781
299.9072231087135 -7.460397256202802
299.93011614939655 -6.474984680250061
299.94858908576595 -5.553728968749846
299.96329935211617 -4.692445182708788
299.9748147987283 -3.8872209184266935
299.98362545923015 -3.1343988795808544
299.9901537980543 -2.4305604744017835
299.9947636324458 -1.772510398544322
299.99776789884805 -1.157262160827125
299.9994354119241 -0.5820245070424179
299.9998588529478 -0.2910123904398491
60.6307929616406 -60.62547479154175
60.6557844172327 60.601147278039576
-60.63026767593025 60.6831345967955
-60.589129475347825 -60.67328695044127
-60.7213569049311 60.57745767871825
-60.69077261450421 -60.60758867026128
60.55458736522056 -60.713018810201476
-60.5222238516246 60.779057499786774
60.609211135066026 60.720824111068005
60.77029908545736 60.533510212822506
-60.80627288628409 60.45841458399192
60.7607076082834 -60.574916135035544
-60.792400709577386 -60.49945615383732
-60.52284594299218 -60.795368797148846
59.481681305698814 60.74300743291623
-60.38809415660218 60.862120772987545
59.51122226661226 -60.77370374845194
-60.783395846010094 59.49286125873497
60.44618861066207 -60.80101108881432
60.467770472983524 60.8268657162477
-59.54084362449112 -60.82337783828829
-60.87761329375407 60.319219959763785
-60.8436810892175 -59.543940165154396
60.846423711360366 60.381238239080986
60.81428059391976 -59.565921430122216
60.863711898407345 -60.41416418509372
-60.22906513219103 60.92405610061923
-60.87264035505393 -60.35792727443574
60.873937555393795 60.08949797036499
-60.36124006199444 -60.884223383924464
-60.9262683679356 60.16130833998139
-60.900624431822635 -59.69899415453296
60.89282721866802 -59.87985973208148
60.72820008301469 59.45491641140622
60.87437268432367 -59.716915481798736
60.311951273739915 -60.874097449673755
-59.44982738787141 60.761206392821364
60.30873450806027 60.90574788489792
-60.06195780252161 60.942051861877786
59.77472600374184 60.88083056750202
-59.56977219823112 60.85380800722854
60.81841985498218 59.548532724538546
-60.94911509844451 59.98883758068848
-60.92627007855616 -59.86003034967669
-59.90094280906955 60.933728771781006
60.879994050416144 60.22768755141882
60.93139207599542 -60.23890383124803
59.59086603837452 60.85886570116521
-29.734680017460693 60.94163978659098
-60.9300693732151 -60.19595875602938
-60.882369673475495 59.62745530042727
60.858582583399446 29.679670672558487
59.62297118820772 -60.86351195681578
-59.68504998804791 -60.88875782161593
-60.19022005383306 -60.9433404226971
60.156182352056994 -60.9251629363671
60.127117966071005 60.957994272146074
60.94502706665201 59.69252353501334
-59.73253185652815 60.915378725945466
-60.942076845345454 59.80277125012113
60.96317165145723 -60.038734671254524
-60.94666895686399 -60.02365908363414
59.79384429617547 -60.93332073319997
-59.841863861590255 -60.93459495008608
60.71452474970852 -59.426063232420425
-60.012091583079005 -60.958616518120266
59.980054364312956 -60.952531332600856
59.913736906839944 60.9668543449118
60.96681544790302 59.941357612033265
-60.99198139849558 -0.08711946946173225
-60.75414145710819 -59.39706458585517
-29.597692816331133 -60.942552728480486
4.088070406972467e-05 -60.98820813067735
-0.09239832854721736 60.983611445082296
-59.378386982452085 -60.744503751055746
29.760403401319284 -60.95725969363793
-60.89660081072096 29.58386476785813
29.787763076286588 60.95447706948975
60.95974358149897 -29.774000037128555
-60.889843145351456 -29.588297888199715
59.36350976031336 -60.716891844369144
60.89421861575124 -29.568569514341302
61.01189363521877 -0.07507762886365466
-60.97373091286642 29.794381551714018
-60.96688278884998 -29.84069607605871
60.958352519769356 0.1765271002279338
29.552885791414628 -60.89403532626942
29.537320417691106 60.91300261407861
-60.70671788725334 59.19892312547592
0.16323391743376287 60.975168295093354
-29.804800697786543 -61.028310286516
60.69480693481873 59.269517682359904
-59.23939813581295 60.72823967188418
-60.63896569657081 -59.23681558336029
60.81076891730456 29.475607500009385
59.114783001147515 60.63829426289908
-29.49975270910506 60.95682764145928
0.26911411755054054 -60.95345139656266
-60.99202049244723 0.1865735854151032
-0.2647943360014571 -60.97618944130514
61.00428316369307 -29.98031541192819
-29.96568756238695 61.06563670351444
60.967657713521945 29.858026765163995
-60.94283845814354 -0.39340082306764745
-29.314630844398142 -60.875778990582255
-60.772362321188524 -29.36492810472874
60.930162043130395 -0.3730866841158151
59.184796589613406 -60.58033583860734
-0.3916274225057565 60.92690920010872
60.56818930069796 -59.04722405767251
29.334881561941884 -60.77340825724327
-60.78369222562966 29.291662761712278
60.88607062058913 0.44579950938825885
30.027829382727777 61.007842739470256
0.4156348895206484 60.90879251900154
-61.053135626399126 30.03052770053654
60.79772446039442 -29.277506808487434
-59.135282324421105 -60.59476838195138
29.257258326567765 60.67975067229669
60.66301906069321 29.235571855473488
-29.238684909883048 60.77680536664656
-60.44785240233523 -59.07607272925681
60.486902154428435 59.067024025658874
-60.90992598656376 0.4808738769524198
-59.05150694591617 60.494405187670914
60.93607337496084 30.15438718680198
-60.50075181941482 58.89477779872443
-60.996736381647885 -30.215040891238942
-0.5604820608478875 -60.87247014150579
0.5817818785320394 -60.838493404745954
61.00960261916391 -30.255573046836687
-30.324999969099892 60.99790613616868
-60.57062887042918 -29.146031142911422
58.96507791042242 60.33705686717686
-30.098495657920687 -61.140900520920546
60.77120956752118 -0.6551118385284315
59.004843860976735 -60.3509768014573
-58.98628759787661 60.23988737460232
29.131914135726802 -60.540721988549066
-60.76960032747336 -0.7356580096267938
30.16939608404539 -61.33868422830267
-29.049701335533523 -60.588417888037014
30.337051610489784 60.988826136032
-0.7110295127147257 60.72755565818521
-60.43990776865601 29.064203387535663
60.18697092967115 -58.95310240834043
-29.025541177083124 60.51678791820388
60.39018812961347 29.027512249831496
-59.00247083297942 -60.22439073756009
60.441281335145476 -29.04431673560018
29.052376033046762 60.340033665133305
-60.1563843425077 -58.9675008103477
60.179580886233566 58.92138209175404
-60.69138828529252 0.7737907009706078
-60.2563541111098 -28.978134717023654
-60.009239692662455 58.85193174703588
30.59226677618179 -61.03106462300588
-61.02502487092382 30.361928900045672
-30.411870213201563 -60.96969945644545
29.0037744242169 -60.210551082359075
-0.8493031403341678 -60.62869811002665
-28.899198947801793 -60.1870110979561
58.8901825733424 59.9184536111355
0.8827883173166886 -60.57309650504718
60.50107661050308 -0.9103456639911734
-28.896018237335973 60.16455724489755
-60.00883303616422 28.984540727852504
60.019292507130004 28.918554112245644
28.980952034030036 59.897924920735576
60.00506543414107 -28.95272875586632
60.884658712527845 -30.592663099263298
58.90530716679383 -59.99336155708389
-1.039577923594442 59.913994199149926
59.86836980812984 1.0861902357918523
-59.90031223838893 1.0560756975702779
-31.033359815113897 59.95709207506103
-31.001009671399927 0.11880984284077857
-31.057705360125382 -29.96304405471618
28.804663561115472 -0.04738069802331124
28.926429843265232 -29.88446373950353
28.920785279384706 30.066946988592356
-31.086449442574363 29.99163944602781
-1.0384992789447127 -29.98870745218952
-1.0783356564356437 -0.08199293393351526
-1.040934672384588 30.05797658369308
-0.08177180162472888 -58.82526592736495
-60.43360890182617 -1.022324602059141
0.892805030211027 60.50016311165363
-60.77409693773214 -30.611484092893306
-59.97956128081715 -1.1562339506682409
-0.9540130682499657 60.36840833914208
60.343625711136056 1.0028415517899927
60.115900049420055 -1.0792912038767075
30.07265062797746 -58.99949878377215
59.97509261984909 30.99137866069809
-60.00299988653441 31.070061433479697
60.72186076437453 30.596296693085858
1.0687396227113817 -60.16602356383602
1.0220091578057022 60.15369074702403
-30.01263757557221 -58.92140561443183
-60.34160239410476 0.9880387464829473
-59.85328672161107 -28.929523960977733
-0.09778268466396585 -28.966761091376878
-0.0288326188506794 31.07535671221865
-30.095780538904194 -28.911828386912287
-30.09966165263093 31.021143194304457
-0.06984303065375722 0.9521303185292438
29.916642046233335 31.11102419624069
29.965259878621413 -28.747630341962164
29.838004889043493 1.0750196514980865
-30.007977606186557 1.1325224912447038
-1.0594793802835898 -60.26059986891924
30.667765390583302 60.83581033474205
-59.990742915324276 -31.037168270292316
-30.696314541879044 60.80214124270257
58.814016047882774 0.06637296616472702
-1.1262930341104476 -59.80728223286761
-0.0966540973330071 -1.131291945318521
29.877323683193392 29.00733095970422
29.921933280176404 58.90033397008246
-30.05669013204802 58.954242656319494
-30.13937558240741 28.90430510068226
-0.09669660293730728 28.97820068880642
-0.09652964680575545 -31.008534695554747
-0.09568587447043513 58.91490480901036
29.926589778360626 -30.96301014469414
-30.0557757662008 -31.043529337254192
-30.07378140500869 -0.9496886728434735
29.849826621831696 -1.108666796299901
31.085649272002417 60.16753321117418
60.17866889766039 -31.07551384996528
31.102105430681704 -60.29395594320584
60.58925786377407 -30.896407553589526
58.950074440352424 -29.90037552738447
30.91201862042039 -60.70763151392465
59.74275406487717 -58.97073115072812
60.41136986895387 30.865266382598822
-60.43250996178782 -30.902622794250348
59.77287459791704 58.89657857479801
-31.108060359372082 -59.859488150840335
29.011126982220745 -59.81331838283447
30.938711946958605 60.552527527407406
-31.078960948556023 -60.36768205307466
-30.964447341042032 60.43419116086586
31.02552546794317 29.822621395589668
58.907793638909276 30.144879659932812
31.12627354217686 -30.166662691337446
59.6600892964338 -1.0887155311357697
-60.80898487941555 30.7181345440721
30.990799963174886 -0.24171986305763754
31.115027500525862 -59.83975881732452
1.0595369369085377 29.778231700961626
-28.902338646276146 -30.19569584757149
-28.999756887165866 29.757605932503527
-58.84074974662474 -0.321074531105727
-28.900227317130582 -0.1861686991894796
1.0250807393648957 -30.21906076448064
-58.957651206130855 29.828501069768713
1.0379197511024834 -0.29450726234303815
-58.98724853517477 -59.84565981249276
-59.7861343346426 -58.978308126476264
-60.448789764414556 30.9754982960522
-58.879160828309004 -30.23683124418683
-58.98173018821199 30.275216688864962
-30.815479188928023 -60.881493519334654
-58.83274476857869 0.1642129262166204
1.0347486745897212 0.1753774573855887
31.033768995768728 30.301426755060373
31.008954339521193 0.23169283022050907
1.0711054211808972 30.25101197703727
1.0134969818203472 -29.743770339740568
-28.882244187833358 0.29762725491917047
-28.997849012695625 30.231574928609014
-28.92349436445386 -29.707535910869574
31.162593744377872 -29.65248751830741
31.064138269014776 59.728759657750906
59.72135560070629 -31.068285276341392
-58.85639334614469 59.72677369977245
-28.912176330187986 59.74652706710445
1.008228802367945 59.74118412299808
-28.913999264855004 -59.73858223270234
-58.89025269215395 -29.77867781984655
59.59712244500343 28.969163915801623
1.0733425696837853 -59.69627729310571
299.57289529123983 -0.23563458805875476
58.94586815936572 29.647685805351298
-0.26814029996088173 -299.60609384566186
0.2227805750272205 -299.540160881322
-299.5353693660081 -0.15285829379242682
-0.1811078896520847 299.5204777383866
299.5428351328385 0.33764078131088654
-299.5320119065975 0.3307305386517012
0.3078388911145653 299.5128290618686
0.4128788698472418 29.058503907903248
-29.627770447557523 29.008647787053714
0.4034167175111907 59.01576041857103
-29.546729897889477 59.0316830725174
30.381676453000523 29.095258518433766
30.425293533151603 58.9990076050408
0.41021344501753076 -1.0331889819681457
30.36301337711743 -0.9958954083106496
-29.56930278995937 -0.8898048159260052
-59.549004889222 29.091658968886932
0.39644464672080443 -30.94064228470296
59.01294074485876 -30.41434012601946
-59.47603525124472 -1.0768142552750357
-59.52513845310005 58.9369315440625
30.43756404379173 -30.893734466089434
-29.532505640743352 -30.955221490957292
0.7064269437425073 -299.60840371937894
299.62078956798206 0.793520855879447
-59.507189337835825 -30.963110291583682
-0.7530796895095385 -299.48041023614354
-0.6839532203994266 299.4830440293269
-299.49393647983806 -0.6485436471974455
59.5006202440438 30.90381873623671
58.90049799425948 -0.4620821750801023
0.3942511760223297 -29.04136864165711
-29.501347406529483 1.047076386844254
-29.584798340347373 -28.983410269521375
0.4247658746014498 0.8762497940833536
0.4710700198733335 30.98532650912612
30.42009108731338 31.032314755132045
-29.60783811153516 30.948117092229488
299.4896169519497 -0.8085309301346381
-299.48425097450655 0.8582356052885992
0.8402258366397893 299.4602435550929
-30.51977422180263 -59.05359321833018
29.586411565011886 -59.111915903690175
59.52626527008935 -29.067754719207837
58.99386934383919 -59.55669997460979
-59.43469725358207 0.9333315133177665
-59.11677333842507 -59.474955926027015
0.4473423300915266 -58.92042255195785
-30.93749019019082 -29.463833524944295
-30.864236944411502 0.6061008907748145
28.925100336957787 0.4858950633312096
29.04273614383762 -29.348707991021975
-0.9323417355418145 -29.500101105335848
-0.9441935743890306 0.41841801073410423
-0.929080335766337 29.54370341202478
-0.8970369366341779 -30.476202041910433
-0.948065335903838 -0.5948437254401443
29.04132563382312 29.55463012353401
29.078461167579242 -30.4075576182815
28.959565404462865 -0.5790902061818625
-30.923760645304032 -30.478580368160667
-30.88605391225465 -0.38188038925749856
-30.98199054052495 29.46796834485378
30.37128348324389 0.9939685756061424
30.519969769630166 -28.831544473445863
59.002329864163066 59.44757866609703
1.1943576435428978 -299.4872097294486
-59.42627061458941 -29.055682717695547
59.37078077016892 0.9493662175573926
